game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,12,23,00:03:16,00:08:44,00:00:09,105,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,16,106,126,35.6,76.4,MISS Bertans 16' Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,12,23,00:03:10,00:08:50,00:00:06,106,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,14,23,00:03:06,00:08:54,00:00:04,107,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Layup,3,-14,22,26.4,7.2,Harris 3' Layup (6 PTS) (Jokic 3 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,14,23,00:02:48,00:09:12,00:00:18,108,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,17,-96,144,15.4,74.6,MISS Mills 17' Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,14,23,00:02:45,00:09:15,00:00:03,109,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,14,23,00:02:42,00:09:18,00:00:03,110,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,8,27,80,22.3,13.0,MISS Barton 8' Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,14,23,00:02:28,00:09:32,00:00:14,111,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,14,23,00:02:26,00:09:34,00:00:02,112,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Layup,6,-11,62,23.9,82.8,MISS Mills 6' Layup
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,14,23,00:02:23,00:09:37,00:00:03,113,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,14,23,00:02:23,00:09:37,00:00:00,114,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,7,12,73,23.8,12.3,MISS Jokic 7' Layup
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,14,23,00:02:23,00:09:37,00:00:00,115,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,14,23,00:02:23,00:09:37,00:00:00,116,SAS,foul,,,,,,,,Nikola Jokic,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (T.Ford)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,15,23,00:02:23,00:09:37,00:00:00,118,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (6 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Richard Jefferson,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,15,23,00:02:23,00:09:37,00:00:00,120,DEN,sub,,,,,Richard Jefferson,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Jefferson FOR Murray
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Richard Jefferson,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,23,00:02:23,00:09:37,00:00:00,122,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (7 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Richard Jefferson,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,25,00:02:10,00:09:50,00:00:13,123,SAS,shot,Manu Ginobili,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,21,-212,-1,3.8,89.1,Anderson 21' Jump Shot (2 PTS) (Ginobili 1 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Richard Jefferson,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,25,00:01:55,00:10:05,00:00:15,125,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-232,19,48.2,6.9,MISS Harris  3PT Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Richard Jefferson,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,25,00:01:49,00:10:11,00:00:06,126,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Richard Jefferson,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,28,00:01:41,00:10:19,00:00:08,127,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,106,224,35.6,66.6,Mills 25' 3PT Jump Shot (3 PTS) (Bertans 1 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Richard Jefferson,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,28,00:01:19,00:10:41,00:00:22,129,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,145,215,10.5,26.5,MISS Lyles 26' 3PT Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Richard Jefferson,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,28,00:01:12,00:10:48,00:00:07,130,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Richard Jefferson,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,28,00:01:07,00:10:53,00:00:05,132,DEN,foul,,,,,,,,Pau Gasol,,Richard Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.T4) (T.Ford)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Richard Jefferson,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,29,00:01:07,00:10:53,00:00:00,134,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (3 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,29,00:01:07,00:10:53,00:00:00,135,DEN,sub,,,,,Kenneth Faried,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Faried FOR Harris
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,29,00:01:07,00:10:53,00:00:00,136,DEN,sub,,,,,Malik Beasley,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Beasley FOR Jokic
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,30,00:01:07,00:10:53,00:00:00,139,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (4 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,30,00:00:54,00:11:06,00:00:13,140,DEN,foul,,,,,,,,Kyle Anderson,,Kenneth Faried,,,off.foul,,,off.foul,,,,,,Faried OFF.Foul (P1) (K.Lane)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,30,00:00:54,00:11:06,00:00:00,142,DEN,turnover,,,,,,,,,,Kenneth Faried,,,offensive foul turnover,,,offensive foul turnover,,,,,,Faried Offensive Foul Turnover (P1.T4)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,32,00:00:45,00:11:15,00:00:09,143,SAS,shot,Pau Gasol,,,,,,,,,Manu Ginobili,2,,,made,,Dunk,1,0,13,25.0,87.7,Ginobili 1' Dunk (2 PTS) (Gasol 2 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,32,00:00:24,00:11:36,00:00:21,145,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,81,234,16.9,28.4,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,32,00:00:18,00:11:42,00:00:06,146,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,32,00:00:00,00:12:00,00:00:18,147,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,5,24,42,27.4,84.8,MISS Gasol 5' Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,32,00:00:00,00:12:00,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,16,32,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Kyle Anderson,2,16,32,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Kyle Anderson,2,18,32,00:11:31,00:00:29,00:00:29,159,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Jump Shot,2,-3,24,25.3,7.4,Barton 2' Jump Shot (2 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Kyle Anderson,2,18,32,00:11:25,00:00:35,00:00:06,160,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (2 STL), Anderson Bad Pass Turnover (P1.T5)"
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Kyle Anderson,2,18,32,00:11:22,00:00:38,00:00:03,162,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Dunk,12,67,99,18.3,14.9,MISS Faried 12' Dunk
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Kyle Anderson,2,18,32,00:11:22,00:00:38,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Kyle Anderson,2,20,32,00:11:11,00:00:49,00:00:11,164,DEN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,Floating Jump Shot,9,-5,93,25.5,14.3,Jefferson 9' Floating Jump Shot (2 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Kyle Anderson,2,20,32,00:10:47,00:01:13,00:00:24,165,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,5,-29,39,22.1,85.1,MISS Aldridge 5' Turnaround Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Kyle Anderson,2,20,32,00:10:44,00:01:16,00:00:03,166,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Kyle Anderson,2,20,32,00:10:37,00:01:23,00:00:07,167,DEN,miss,,,,Kawhi Leonard,,,,,,Trey Lyles,0,,,missed,,Dunk,6,58,16,19.2,6.6,"MISS Lyles 6' Dunk, Leonard BLOCK (1 BLK)"
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Kyle Anderson,2,20,32,00:10:37,00:01:23,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,20,32,00:10:37,00:01:23,00:00:00,170,SAS,sub,,,,,Davis Bertans,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bertans FOR Anderson
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,22,32,00:10:29,00:01:31,00:00:08,172,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,12,-26,122,27.6,17.2,Barton 12' Pullup Jump Shot (4 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,22,32,00:10:27,00:01:33,00:00:02,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,22,32,00:10:13,00:01:47,00:00:14,174,SAS,foul,,,,,,,,Kenneth Faried,,LaMarcus Aldridge,,,offensive charge foul,,,offensive charge foul,,,,,,Aldridge Offensive Charge Foul (P1.T1) (E.Lewis)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,22,32,00:10:13,00:01:47,00:00:00,176,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P1.T6)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,22,32,00:10:01,00:01:59,00:00:12,177,SAS,foul,,,,,,,,,,LaMarcus Aldridge,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SPURS T.Foul (Def. 3 Sec Aldridge ) (E.Lewis)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,23,32,00:10:01,00:01:59,00:00:00,178,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,Free Throw Technical,,,,,,Barton Free Throw Technical (5 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,23,32,00:09:55,00:02:05,00:00:06,179,SAS,foul,,,,,,,,Kenneth Faried,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T2) (K.Lane)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,24,32,00:09:55,00:02:05,00:00:00,181,DEN,free throw,,,,,,,1,,2,Kenneth Faried,1,,,made,,Free Throw 1 of 2,,,,,,Faried Free Throw 1 of 2 (1 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,25,32,00:09:55,00:02:05,00:00:00,182,DEN,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (2 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,25,32,00:09:35,00:02:25,00:00:20,183,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,6,-38,50,21.2,84.0,MISS Parker 6' Floating Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,25,32,00:09:32,00:02:28,00:00:03,184,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,27,32,00:09:28,00:02:32,00:00:04,185,DEN,shot,Will Barton,,,,,,,,,Richard Jefferson,2,,,made,,Alley Oop Dunk,1,-13,-4,26.3,4.6,Jefferson 1' Alley Oop Dunk (4 PTS) (Barton 1 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,27,32,00:09:16,00:02:44,00:00:12,187,DEN,foul,,,,,,,,Davis Bertans,,Richard Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P2.T1) (K.Lane)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,27,32,00:09:08,00:02:52,00:00:08,189,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,20,-68,189,18.2,70.1,MISS Leonard 20' Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,27,32,00:09:03,00:02:57,00:00:05,190,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,27,32,00:08:58,00:03:02,00:00:05,191,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,83,242,16.7,29.2,MISS Barton 26' 3PT Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,27,32,00:08:53,00:03:07,00:00:05,192,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,27,35,00:08:47,00:03:13,00:00:06,193,SAS,shot,Tony Parker,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,23,230,36,48.0,85.4,Bertans  3PT Jump Shot (12 PTS) (Parker 2 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,27,35,00:08:21,00:03:39,00:00:26,195,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,18,0,178,25.0,22.8,MISS Beasley 18' Pullup Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,27,35,00:08:12,00:03:48,00:00:09,196,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,27,37,00:08:08,00:03:52,00:00:04,197,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,11,24,104,27.4,78.6,Parker 11' Driving Floating Jump Shot (2 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,27,37,00:08:08,00:03:52,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
