game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,16,00:05:16,00:06:44,00:00:15,88,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,Layup,4,26,28,27.6,86.2,Bullock 4' Layup (5 PTS) (Drummond 1 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,16,00:05:16,00:06:44,00:00:00,90,PHI,foul,,,,,,,,Reggie Bullock,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.PN) (M.Boland)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,14,16,00:05:16,00:06:44,00:00:00,92,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,14,17,00:05:16,00:06:44,00:00:00,94,DET,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,Free Throw 1 of 1,,,,,,Bullock Free Throw 1 of 1 (6 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,14,17,00:05:16,00:06:44,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,16,17,00:05:06,00:06:54,00:00:10,96,PHI,shot,T.J. McConnell,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,2,-15,-6,26.5,4.4,Holmes 2' Alley Oop Dunk (2 PTS) (McConnell 2 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,16,17,00:04:48,00:07:12,00:00:18,98,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,12,-107,44,14.3,84.6,MISS Bullock 12' Driving Floating Bank Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,16,17,00:04:44,00:07:16,00:00:04,99,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,16,17,00:04:43,00:07:17,00:00:01,100,DET,turnover,,,,,,,,,,Reggie Bullock,,,lost ball ,,Richaun Holmes,lost ball ,,,,,,"Holmes STEAL (1 STL), Bullock Lost Ball Turnover (P1.T3)"
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,18,17,00:04:40,00:07:20,00:00:03,102,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,3,13,24.7,6.3,Holmes 1' Driving Dunk (4 PTS) (Simmons 1 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,1,18,17,00:04:40,00:07:20,00:00:00,103,DET,foul,,,,,,,,Richaun Holmes,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T2) (R.Garretson)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,18,17,00:04:40,00:07:20,00:00:00,105,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,19,17,00:04:40,00:07:20,00:00:00,107,PHI,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,Free Throw 1 of 1,,,,,,Holmes Free Throw 1 of 1 (5 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,19,19,00:04:30,00:07:30,00:00:10,108,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,-2,10,24.8,88.0,Drummond 1' Alley Oop Dunk (4 PTS) (Kennard 1 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,21,19,00:04:18,00:07:42,00:00:12,111,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,18,152,93,9.8,14.3,McConnell 18' Pullup Jump Shot (2 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,21,21,00:03:52,00:08:08,00:00:26,112,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,-8,-1,24.2,89.1,Drummond 1' Dunk (6 PTS) (Johnson 2 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,23,21,00:03:41,00:08:19,00:00:11,114,PHI,shot,T.J. McConnell,,,,,,,,,Justin Anderson,2,,,made,,unknown,2,6,14,24.4,6.4,Anderson 2' Driving Layup (2 PTS) (McConnell 3 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,23,24,00:03:24,00:08:36,00:00:17,116,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,225,139,47.5,75.1,Tolliver 26' 3PT Jump Shot (6 PTS) (Smith 1 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,25,24,00:03:15,00:08:45,00:00:09,118,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,19,6,193,24.4,24.3,Belinelli 19' Pullup Jump Shot (2 PTS) (Simmons 2 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,25,26,00:02:55,00:09:05,00:00:20,120,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Jump Shot,18,-119,134,13.1,75.6,Johnson 18' Jump Shot (2 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,27,26,00:02:38,00:09:22,00:00:17,121,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,5,39,37,21.1,8.7,Simmons 5' Driving Floating Bank Jump Shot (8 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,1,27,26,00:02:32,00:09:28,00:00:06,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,27,26,00:02:32,00:09:28,00:00:00,123,DET,sub,,,,,Henry Ellenson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Ellenson FOR Tolliver
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,27,26,00:02:32,00:09:28,00:00:00,124,PHI,sub,,,,,Ersan Ilyasova,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Ilyasova FOR Anderson
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,27,26,00:02:32,00:09:28,00:00:00,125,PHI,sub,,,,,Markelle Fultz,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Fultz FOR McConnell
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,27,26,00:02:32,00:09:28,00:00:00,126,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,27,28,00:02:25,00:09:35,00:00:07,131,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,20,129,148,37.9,74.2,Smith 20' Pullup Jump Shot (2 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,29,28,00:02:07,00:09:53,00:00:18,132,PHI,shot,Richaun Holmes,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,20,166,117,8.4,16.7,Redick 20' Jump Shot (10 PTS) (Holmes 1 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,29,28,00:01:57,00:10:03,00:00:10,134,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,27,30,264,28.0,62.6,MISS Smith 27' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,29,28,00:01:53,00:10:07,00:00:04,135,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,29,28,00:01:49,00:10:11,00:00:04,136,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,128,236,12.2,28.6,MISS Belinelli 27' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,29,28,00:01:46,00:10:14,00:00:03,137,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,29,28,00:01:39,00:10:21,00:00:07,138,DET,foul,,,,,,,,JJ Redick,,Stanley Johnson,,,offensive charge foul,,,offensive charge foul,,,,,,Johnson Offensive Charge Foul (P1.T3) (R.Garretson)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Stanley Johnson,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,1,29,28,00:01:39,00:10:21,00:00:00,140,DET,turnover,,,,,,,,,,Stanley Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T4)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,29,28,00:01:39,00:10:21,00:00:00,141,DET,sub,,,,,Reggie Bullock,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Bullock FOR Johnson
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,32,28,00:01:31,00:10:29,00:00:08,143,PHI,shot,Markelle Fultz,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,-122,225,37.2,27.5,Redick 26' 3PT Pullup Jump Shot (13 PTS) (Fultz 1 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,32,28,00:01:14,00:10:46,00:00:17,145,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Drummond Bad Pass Turnover (P3.T5)"
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,32,28,00:01:09,00:10:51,00:00:05,147,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-106,240,35.6,29.0,MISS Belinelli 26' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,32,28,00:01:05,00:10:55,00:00:04,148,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:0)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,34,28,00:01:05,00:10:55,00:00:00,149,PHI,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25.0,4.4,Ilyasova 1' Tip Layup Shot (2 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,34,28,00:00:54,00:11:06,00:00:11,150,DET,turnover,,,,,,,,,,Henry Ellenson,,,,,,unknown,,,,,,Ellenson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,36,28,00:00:35,00:11:25,00:00:19,151,PHI,shot,JJ Redick,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,-5,-13,25.5,3.7,Holmes 1' Alley Oop Dunk (7 PTS) (Redick 1 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,36,28,00:00:28,00:11:32,00:00:07,153,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,27,136,238,38.6,65.2,MISS Smith 27' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,36,28,00:00:24,00:11:36,00:00:04,154,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,36,28,00:00:05,00:11:55,00:00:19,155,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,5,263,24.5,31.3,MISS Ilyasova 26' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,36,28,00:00:01,00:11:59,00:00:04,156,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,36,28,00:00:00,00:12:00,00:00:01,157,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,51,-20,512,23.0,37.8,MISS Drummond 51' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,36,28,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,36,28,00:00:00,00:12:00,00:00:00,173,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Andre Drummond,Ish Smith,Luke Kennard,Henry Ellenson,Reggie Bullock,1,36,28,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,36,28,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,36,28,00:11:50,00:00:10,00:00:10,171,DET,foul,,,,,,,,Ersan Ilyasova,,Henry Ellenson,,,p.foul,,,p.foul,,,,,,Ellenson P.FOUL (P1.T1) (M.Boland)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,36,28,00:11:44,00:00:16,00:00:06,174,PHI,foul,,,,,,,,Reggie Jackson,,JJ Redick,,,off.foul,,,off.foul,,,,,,Redick OFF.Foul (P2) (M.Boland)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,36,28,00:11:44,00:00:16,00:00:00,176,PHI,turnover,,,,,,,,,,JJ Redick,,,offensive foul turnover,,,offensive foul turnover,,,,,,Redick Offensive Foul Turnover (P1.T3)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,36,28,00:11:29,00:00:31,00:00:15,177,DET,foul,,,,,,,,Amir Johnson,,Eric Moreland,,,off.foul,,,off.foul,,,,,,Moreland OFF.Foul (P1) (R.Garretson)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,36,28,00:11:29,00:00:31,00:00:00,179,DET,turnover,,,,,,,,,,Eric Moreland,,,offensive foul turnover,,,offensive foul turnover,,,,,,Moreland Offensive Foul Turnover (P1.T7)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,36,28,00:11:19,00:00:41,00:00:10,180,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,186,190,6.4,24.0,MISS Ilyasova 27' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,36,28,00:11:15,00:00:45,00:00:04,181,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,36,28,00:11:02,00:00:58,00:00:13,183,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,-241,34,0.9,85.6,MISS Ennis III 24' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,36,28,00:10:58,00:01:02,00:00:04,184,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:3 Def:1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,38,28,00:10:43,00:01:17,00:00:15,185,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,unknown,3,20,22,23.0,7.2,Fultz 3' Driving Layup (2 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,38,28,00:10:33,00:01:27,00:00:10,186,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Redick STEAL (1 STL), Jackson Bad Pass Turnover (P1.T8)"
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,38,28,00:10:27,00:01:33,00:00:06,188,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,unknown,2,-15,10,26.5,6.0,MISS Fultz 2' Driving Layup
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,38,28,00:10:24,00:01:36,00:00:03,189,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
