game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,27,7,00:05:07,00:06:53,00:00:11,95,NYK,shot,Courtney Lee,,,,,,,,,Michael Beasley,2,,,made,,unknown,3,3,30,24.7,8.0,Beasley 3' Driving Layup (12 PTS) (Lee 1 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,27,7,00:04:49,00:07:11,00:00:18,97,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,4,-39,16,21.1,87.4,MISS Gordon 4' Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,27,7,00:04:46,00:07:14,00:00:03,98,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,7,00:04:36,00:07:24,00:00:10,99,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Driving Reverse Layup,2,-19,16,26.9,6.6,Beasley 2' Driving Reverse Layup (14 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,7,00:04:21,00:07:39,00:00:15,100,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,112,235,36.2,65.5,MISS Gordon 26' 3PT Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,7,00:04:19,00:07:41,00:00:02,101,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,7,00:04:09,00:07:51,00:00:10,102,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,unknown,2,-21,13,27.1,6.3,MISS Jack 2' Driving Layup
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,7,00:04:07,00:07:53,00:00:02,103,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:1)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,9,00:04:04,00:07:56,00:00:03,104,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Floating Jump Shot,10,-76,63,17.4,82.7,Harden 10' Floating Jump Shot (4 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,9,00:04:04,00:07:56,00:00:00,105,NYK,foul,,,,,,,,James Harden,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.PN) (M.Davis)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,10,00:04:04,00:07:56,00:00:00,107,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (5 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,10,00:04:01,00:07:59,00:00:03,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Michael Beasley,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,10,00:04:01,00:07:59,00:00:00,109,NYK,sub,,,,,Lance Thomas,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Thomas FOR Hardaway Jr.
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,10,00:04:01,00:07:59,00:00:00,110,NYK,sub,,,,,Doug McDermott,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: McDermott FOR Beasley
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,10,00:03:47,00:08:13,00:00:14,113,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,14,106,92,14.4,14.2,MISS Jack 14' Pullup Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,10,00:03:41,00:08:19,00:00:06,114,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,13,00:03:38,00:08:22,00:00:03,115,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,26,187,183,43.7,70.7,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 3 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,29,13,00:03:20,00:08:40,00:00:18,117,HOU,foul,,,,,,,,Courtney Lee,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P1.T2) (M.Davis)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,30,13,00:03:20,00:08:40,00:00:00,119,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (12 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,31,13,00:03:20,00:08:40,00:00:00,120,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (13 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,31,13,00:03:03,00:08:57,00:00:17,121,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,lost ball ,,Jarrett Jack,lost ball ,,,,,,"Jack STEAL (1 STL), Mbah a Moute Lost Ball Turnover (P1.T4)"
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,31,13,00:02:52,00:09:08,00:00:11,123,NYK,turnover,,,,,,,,,,Jarrett Jack,,,lost ball ,,Luc Mbah a Moute,lost ball ,,,,,,"Jack Lost Ball Turnover (P1.T2), Mbah a Moute STEAL (1 STL)"
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,31,15,00:02:42,00:09:18,00:00:10,125,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,6,2,25.6,88.8,Harden 1' Driving Layup (7 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,31,15,00:02:22,00:09:38,00:00:20,126,NYK,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Turnaround Jump Shot,12,24,115,22.6,16.5,MISS Hernangomez 12' Turnaround Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,31,15,00:02:19,00:09:41,00:00:03,127,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,31,17,00:02:17,00:09:43,00:00:02,128,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,unknown,1,-3,-5,24.7,89.5,Nene 1' Driving Dunk (2 PTS) (Harden 4 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,33,17,00:01:57,00:10:03,00:00:20,130,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,2,,,made,,Layup,1,-8,11,25.8,6.1,Lee 1' Layup (15 PTS) (Jack 4 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,James Harden,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,1,33,17,00:01:52,00:10:08,00:00:05,132,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,169,218,41.9,67.2,MISS Gordon 28' 3PT Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Jarrett Jack,Willy Hernangomez,Lance Thomas,Doug McDermott,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,33,17,00:01:52,00:10:08,00:00:00,134,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Lance Thomas,Doug McDermott,Frank Ntilikina,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,33,17,00:01:52,00:10:08,00:00:00,135,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,33,17,00:01:52,00:10:08,00:00:00,136,NYK,sub,,,,,Michael Beasley,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,33,17,00:01:51,00:10:09,00:00:01,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,35,17,00:01:42,00:10:18,00:00:09,140,NYK,shot,Willy Hernangomez,,,,,,,,,Doug McDermott,2,,,made,,Alley Oop Layup,2,7,16,24.3,6.6,McDermott 2' Alley Oop Layup (2 PTS) (Hernangomez 2 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,35,17,00:01:42,00:10:18,00:00:00,142,HOU,foul,,,,,,,,Doug McDermott,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P1.T3) (E.Dalen)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,36,17,00:01:42,00:10:18,00:00:00,144,NYK,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw 1 of 1,,,,,,McDermott Free Throw 1 of 1 (3 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,36,20,00:01:30,00:10:30,00:00:12,145,HOU,shot,Eric Gordon,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,23,233,28,48.3,86.2,Mbah a Moute  3PT Jump Shot (3 PTS) (Gordon 1 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,36,20,00:01:11,00:10:49,00:00:19,147,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ntilikina Step Out of Bounds Turnover (P1.T3)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,36,23,00:00:59,00:11:01,00:00:12,148,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,30,4,300,25.4,59.0,Anderson 30' 3PT Jump Shot (3 PTS) (Paul 1 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,38,23,00:00:46,00:11:14,00:00:13,151,NYK,shot,Courtney Lee,,,,,,,,,Michael Beasley,2,,,made,,Dunk,2,9,13,24.1,6.3,Beasley 2' Dunk (16 PTS) (Lee 2 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,38,26,00:00:36,00:11:24,00:00:10,153,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,29,-196,218,5.4,67.2,Anderson 29' 3PT Jump Shot (6 PTS) (Paul 2 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,38,26,00:00:30,00:11:30,00:00:06,155,HOU,foul,,,,,,,,Michael Beasley,,Ryan Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.PN) (M.Davis)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,38,26,00:00:30,00:11:30,00:00:00,157,NYK,free throw,,,,,,,1,,2,Michael Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Courtney Lee,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,38,26,00:00:30,00:11:30,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Tim Hardaway Jr.,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,38,26,00:00:30,00:11:30,00:00:00,159,NYK,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Tim Hardaway Jr.,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,39,26,00:00:30,00:11:30,00:00:00,161,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (17 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Tim Hardaway Jr.,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,39,29,00:00:11,00:11:49,00:00:19,162,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,27,18,267,26.8,62.3,Gordon 27' 3PT Jump Shot (6 PTS) (Paul 3 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Tim Hardaway Jr.,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,39,29,00:00:02,00:11:58,00:00:09,164,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,18,179,-13,7.1,3.7,MISS Hardaway Jr. 18' Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Tim Hardaway Jr.,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,39,29,00:00:01,00:11:59,00:00:01,165,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Michael Beasley,Tim Hardaway Jr.,Eric Gordon,Ryan Anderson,Nene,Luc Mbah a Moute,Chris Paul,1,39,29,00:00:00,00:12:00,00:00:01,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Nene,2,39,29,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Nene,2,39,29,00:11:47,00:00:13,00:00:13,170,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,28,-190,211,6.0,67.9,MISS Anderson 28' 3PT Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Nene,2,39,29,00:11:44,00:00:16,00:00:03,171,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Nene,2,39,29,00:11:34,00:00:26,00:00:10,172,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,19,-3,192,25.3,24.2,MISS McDermott 19' Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Nene,2,39,29,00:11:33,00:00:27,00:00:01,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Nene,2,39,29,00:11:30,00:00:30,00:00:03,174,HOU,foul,,,,,,,,Michael Beasley,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T1) (N.Buchert)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Nene,2,40,29,00:11:30,00:00:30,00:00:00,176,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (18 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,40,29,00:11:30,00:00:30,00:00:00,177,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,40,29,00:11:30,00:00:30,00:00:00,179,NYK,free throw,,,,,,,2,,2,Michael Beasley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beasley Free Throw 2 of 2
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,40,29,00:11:28,00:00:32,00:00:02,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,40,29,00:11:20,00:00:40,00:00:08,181,HOU,foul,,,,,,,,Frank Ntilikina,,Clint Capela,,,off.foul,,,off.foul,,,,,,Capela OFF.Foul (P1) (M.Davis)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,40,29,00:11:20,00:00:40,00:00:00,183,HOU,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul turnover,,,,,,Capela Offensive Foul Turnover (P1.T5)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,42,29,00:11:09,00:00:51,00:00:11,184,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,3,9,29,24.1,7.9,Beasley 3' Jump Shot (20 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,42,29,00:10:56,00:01:04,00:00:13,185,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,6,-27,53,22.3,83.7,MISS Paul 6' Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,42,29,00:10:56,00:01:04,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,42,29,00:10:56,00:01:04,00:00:00,187,HOU,foul,,,,,,,,Willy Hernangomez,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P2.T2) (N.Buchert)
