game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,15,00:04:35,00:07:25,00:00:08,82,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,15,00:04:35,00:07:25,00:00:00,83,DET,sub,,,,,Luke Kennard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Kennard FOR Johnson
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,15,00:04:28,00:07:32,00:00:07,85,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,1,0,7,25.0,88.3,MISS Turner 1' Driving Dunk
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,15,00:04:26,00:07:34,00:00:02,86,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,1,18,15,00:04:22,00:07:38,00:00:04,88,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,18,15,00:04:22,00:07:38,00:00:00,89,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,15,00:04:10,00:07:50,00:00:12,92,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,Driving Finger Roll Layup,1,3,11,24.7,6.1,Bradley 1' Driving Finger Roll Layup (3 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,17,00:03:50,00:08:10,00:00:20,93,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,2,,,made,,Floating Jump Shot,16,-98,126,15.2,76.4,Young 16' Floating Jump Shot (5 PTS) (Stephenson 1 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,17,00:03:35,00:08:25,00:00:15,95,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-4,257,25.4,30.7,MISS Jackson 26' 3PT Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,17,00:03:32,00:08:28,00:00:03,96,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,17,00:03:17,00:08:43,00:00:15,97,DET,foul,,,,,,,,Thaddeus Young,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.T4) (D.Stafford)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,17,00:03:17,00:08:43,00:00:00,99,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,17,00:03:17,00:08:43,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,20,17,00:03:17,00:08:43,00:00:00,101,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Langston Galloway,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,20,17,00:03:17,00:08:43,00:00:00,102,DET,sub,,,,,Langston Galloway,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Galloway FOR Jackson
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,20,17,00:03:17,00:08:43,00:00:00,103,DET,sub,,,,,Ish Smith,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Smith FOR Bradley
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,20,17,00:03:17,00:08:43,00:00:00,107,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,20,17,00:03:14,00:08:46,00:00:03,108,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,20,17,00:02:53,00:09:07,00:00:21,109,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,20,-176,90,42.6,14.0,MISS Galloway 20' Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,20,17,00:02:50,00:09:10,00:00:03,110,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,20,17,00:02:46,00:09:14,00:00:04,111,IND,turnover,,,,,,,,,,Lance Stephenson,,,traveling ,,,traveling ,,,,,,Stephenson Traveling Turnover (P1.T1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,20,17,00:02:33,00:09:27,00:00:13,112,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,5,-2,47,25.2,9.7,MISS Harris 5' Driving Layup
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,20,17,00:02:29,00:09:31,00:00:04,113,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,20,17,00:02:21,00:09:39,00:00:08,114,IND,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Luke Kennard,lost ball ,,,,,,"Kennard STEAL (1 STL), Stephenson Lost Ball Turnover (P2.T2)"
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,23,17,00:02:14,00:09:46,00:00:07,116,DET,shot,Tobias Harris,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,-29,267,27.9,31.7,Kennard 27' 3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,23,17,00:01:59,00:10:01,00:00:15,118,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Layup,2,4,21,25.4,86.9,MISS Oladipo 2' Layup
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,23,17,00:01:59,00:10:01,00:00:00,119,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,23,19,00:01:55,00:10:05,00:00:04,120,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,0,2,-4,25.2,89.4,Young  Driving Finger Roll Layup (7 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,23,19,00:01:36,00:10:24,00:00:19,121,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,-236,31,48.6,8.1,MISS Harris 24' 3PT Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,23,19,00:01:36,00:10:24,00:00:00,122,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,23,19,00:01:30,00:10:30,00:00:06,123,DET,foul,,,,,,,,Victor Oladipo,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (J.Tiven)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thaddeus Young,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,23,20,00:01:30,00:10:30,00:00:00,125,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (4 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,23,20,00:01:30,00:10:30,00:00:00,126,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Tobias Harris,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,23,20,00:01:30,00:10:30,00:00:00,127,DET,sub,,,,,Anthony Tolliver,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Tolliver FOR Drummond
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,23,20,00:01:30,00:10:30,00:00:00,128,DET,sub,,,,,Eric Moreland,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Moreland FOR Harris
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,23,21,00:01:30,00:10:30,00:00:00,132,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (5 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,26,21,00:01:13,00:10:47,00:00:17,134,DET,shot,Langston Galloway,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,-227,137,47.7,18.7,Tolliver 27' 3PT Jump Shot (3 PTS) (Galloway 1 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,26,21,00:01:01,00:10:59,00:00:12,137,IND,sub,,,,,Darren Collison,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Collison FOR Oladipo
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,26,21,00:00:51,00:11:09,00:00:10,139,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,8,-7,76,24.3,81.4,MISS Sabonis 8' Hook Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,26,21,00:00:50,00:11:10,00:00:01,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,26,21,00:00:32,00:11:28,00:00:18,142,IND,miss,,,,Eric Moreland,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,5,-34,43,21.6,84.7,"Moreland BLOCK (1 BLK), MISS Sabonis 5' Hook Shot"
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,26,21,00:00:27,00:11:33,00:00:05,144,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,26,21,00:00:25,00:11:35,00:00:02,145,DET,miss,,,,Darren Collison,,,,,,Ish Smith,0,,,missed,,unknown,1,-4,10,25.4,6.0,"MISS Smith 1' Driving Layup, Collison BLOCK (1 BLK)"
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,26,21,00:00:24,00:11:36,00:00:01,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,29,21,00:00:13,00:11:47,00:00:11,148,DET,shot,Anthony Tolliver,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-62,252,31.2,30.2,Kennard 26' 3PT Jump Shot (6 PTS) (Tolliver 1 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,29,21,00:00:03,00:11:57,00:00:10,150,DET,foul,,,,,,,,Cory Joseph,,Eric Moreland,,,personal block foul,,,personal block foul,,,,,,Moreland Personal Block Foul (P1.PN) (J.Tiven)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,29,22,00:00:03,00:11:57,00:00:00,152,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,29,23,00:00:03,00:11:57,00:00:00,153,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,32,23,00:00:00,00:12:00,00:00:03,154,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Jump Bank Shot,29,-215,194,46.5,24.4,Smith 29' 3PT Jump Bank Shot (3 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,32,23,00:00:00,00:12:00,00:00:00,155,,unknown,,,,,,,,,,Adrian Caldwell,,,,,,uknown,,,,,,
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Darren Collison,1,32,23,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,32,23,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,32,23,00:11:43,00:00:17,00:00:17,158,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,4,4,39,25.4,85.1,MISS Collison 4' Driving Layup
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,32,23,00:11:37,00:00:23,00:00:06,159,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,32,23,00:11:29,00:00:31,00:00:08,160,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Floating Jump Shot,16,110,111,14.0,16.1,MISS Galloway 16' Floating Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,32,23,00:11:27,00:00:33,00:00:02,161,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,32,23,00:11:21,00:00:39,00:00:06,162,IND,foul,,,,,,,,Eric Moreland,,Lance Stephenson,,,offensive charge foul,,,offensive charge foul,,,,,,Stephenson Offensive Charge Foul (P1.T1) (J.DeRosa)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,32,23,00:11:21,00:00:39,00:00:00,164,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P3.T3)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,34,23,00:11:09,00:00:51,00:00:12,165,DET,shot,Anthony Tolliver,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,16,14,161,23.6,21.1,Galloway 16' Pullup Jump Shot (2 PTS) (Tolliver 2 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,34,25,00:10:47,00:01:13,00:00:22,167,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-9,15,24.1,87.5,Sabonis 2' Layup (2 PTS) (Collison 3 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,34,25,00:10:31,00:01:29,00:00:16,169,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,26,107,240,14.3,29.0,MISS Galloway 26' 3PT Pullup Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,34,25,00:10:27,00:01:33,00:00:04,170,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,34,27,00:10:24,00:01:36,00:00:03,171,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,11,-96,50,15.4,84.0,Collison 11' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,34,27,00:10:24,00:01:36,00:00:00,172,DET,foul,,,,,,,,Darren Collison,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T1) (D.Stafford)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,2,34,27,00:10:24,00:01:36,00:00:00,174,IND,sub,,,,,Bojan Bogdanovic,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Bogdanovic FOR Leaf
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,2,34,28,00:10:24,00:01:36,00:00:00,176,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (5 PTS)
