game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,31,00:09:43,00:02:17,00:00:12,183,TOR,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,6,32,50,21.8,10.0,Poeltl 6' Layup (2 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,31,00:09:27,00:02:33,00:00:16,184,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,18,152,89,40.2,80.1,MISS Zeller 18' Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,31,00:09:24,00:02:36,00:00:03,185,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,31,00:09:19,00:02:41,00:00:05,186,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,7,49,45,20.1,9.5,MISS Siakam 7' Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,31,00:09:15,00:02:45,00:00:04,187,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,31,00:09:10,00:02:50,00:00:05,188,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,16,97,131,34.7,75.9,MISS Carter-Williams 16' Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,31,00:09:06,00:02:54,00:00:04,189,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,33,00:09:01,00:02:59,00:00:05,190,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,4,20,25.4,87.0,Lamb 2' Driving Layup (4 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,33,00:08:39,00:03:21,00:00:22,191,TOR,foul,,,,,,,,Frank Kaminsky,,Pascal Siakam,,,offensive charge foul,,,offensive charge foul,,,,,,Siakam Offensive Charge Foul (P1.T4) (C.Kirkland)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,33,00:08:39,00:03:21,00:00:00,193,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul turnover,,,,,,Siakam Offensive Foul Turnover (P2.T3)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,33,00:08:22,00:03:38,00:00:17,194,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,2,13,11,26.3,87.9,MISS Kaminsky 2' Driving Layup
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,33,00:08:20,00:03:40,00:00:02,195,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,40,33,00:08:18,00:03:42,00:00:02,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,40,33,00:08:18,00:03:42,00:00:00,197,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,40,33,00:08:13,00:03:47,00:00:05,199,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,-156,201,40.6,25.1,MISS VanVleet 25' 3PT Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,40,33,00:08:08,00:03:52,00:00:05,200,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:3)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,43,33,00:08:05,00:03:55,00:00:03,201,TOR,shot,Pascal Siakam,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,25,182,174,6.8,22.4,Miles 25' 3PT Jump Shot (12 PTS) (Siakam 1 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,43,33,00:07:43,00:04:17,00:00:22,203,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,3,-17,21,23.3,86.9,MISS Kaminsky 3' Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,43,33,00:07:41,00:04:19,00:00:02,204,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,45,33,00:07:38,00:04:22,00:00:03,205,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Alley Oop Layup,2,9,13,24.1,6.3,Siakam 2' Alley Oop Layup (4 PTS) (VanVleet 3 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,45,36,00:07:20,00:04:40,00:00:18,207,CHA,shot,Kemba Walker,,,,,,,,,Michael Carter-Williams,3,,,made,,Jump Shot,23,227,7,47.7,88.3,Carter-Williams  3PT Jump Shot (5 PTS) (Walker 5 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,45,36,00:07:05,00:04:55,00:00:15,209,TOR,turnover,,,,,,,,,,Delon Wright,,,traveling ,,,traveling ,,,,,,Wright Traveling Turnover (P1.T4)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,45,36,00:06:45,00:05:15,00:00:20,210,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Lamb Bad Pass Turnover (P2.T5)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,47,36,00:06:33,00:05:27,00:00:12,212,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,unknown,1,7,13,24.3,6.3,VanVleet 1' Driving Layup (2 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,47,36,00:06:28,00:05:32,00:00:05,214,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"VanVleet STEAL (1 STL), Carter-Williams Bad Pass Turnover (P1.T6)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,49,36,00:06:28,00:05:32,00:00:00,216,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,unknown,2,2,17,24.8,6.7,VanVleet 2' Driving Layup (4 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Kemba Walker,2,49,36,00:06:28,00:05:32,00:00:00,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Kemba Walker,Dwight Howard,2,49,36,00:06:28,00:05:32,00:00:00,218,CHA,sub,,,,,Dwight Howard,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Howard FOR Carter-Williams
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,49,36,00:06:28,00:05:32,00:00:00,219,CHA,sub,,,,,Nicolas Batum,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Batum FOR Zeller
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,49,36,00:06:28,00:05:32,00:00:00,220,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,49,36,00:06:28,00:05:32,00:00:00,221,TOR,sub,,,,,Kyle Lowry,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Lowry FOR Miles
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,49,38,00:06:08,00:05:52,00:00:20,226,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,-5,16,24.5,87.4,Howard 2' Layup (11 PTS) (Batum 3 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,49,38,00:06:00,00:06:00,00:00:08,228,TOR,miss,,,,Jeremy Lamb,,,,,,Fred VanVleet,0,,,missed,,Layup,3,17,19,23.3,6.9,"MISS VanVleet 3' Layup, Lamb BLOCK (1 BLK)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,49,38,00:05:59,00:06:01,00:00:01,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,49,38,00:05:46,00:06:14,00:00:13,231,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,18,18,26.8,87.2,MISS Walker 3' Driving Layup
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,49,38,00:05:43,00:06:17,00:00:03,232,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Delon Wright,Kyle Lowry,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,38,00:05:27,00:06:33,00:00:16,234,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,Pascal Siakam,Delon Wright,Kyle Lowry,Jonas Valanciunas,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,38,00:05:27,00:06:33,00:00:00,235,TOR,sub,,,,,Jonas Valanciunas,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Valanciunas FOR VanVleet
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Pascal Siakam,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,38,00:05:27,00:06:33,00:00:00,236,TOR,sub,,,,,DeMar DeRozan,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: DeRozan FOR Poeltl
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,49,38,00:05:27,00:06:33,00:00:00,237,TOR,sub,,,,,Serge Ibaka,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Ibaka FOR Siakam
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,38,00:05:23,00:06:37,00:00:04,242,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Jump Shot,11,30,111,22.0,16.1,Valanciunas 11' Jump Shot (7 PTS) (Lowry 4 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,38,00:05:07,00:06:53,00:00:16,244,TOR,foul,,,,,,,,,,Jonas Valanciunas,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Raptors T.Foul (Def. 3 Sec Valanciunas ) (B.Kennedy)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,38,00:05:07,00:06:53,00:00:00,245,CHA,free throw,,,,,,,1,,1,Nicolas Batum,0,,,missed,,Free Throw Technical,,,,,,MISS Batum Free Throw Technical
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,38,00:05:07,00:06:53,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,38,00:05:04,00:06:56,00:00:03,247,TOR,foul,,,,,,,,Kemba Walker,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.PN) (D.Richardson)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,39,00:05:04,00:06:56,00:00:00,249,CHA,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,Free Throw 1 of 3,,,,,,Walker Free Throw 1 of 3 (9 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,40,00:05:04,00:06:56,00:00:00,250,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (10 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,41,00:05:04,00:06:56,00:00:00,251,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (11 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,41,00:04:50,00:07:10,00:00:14,252,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P1.T5), Kidd-Gilchrist STEAL (1 STL)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,43,00:04:31,00:07:29,00:00:19,254,CHA,shot,Dwight Howard,,,,,,,,,Marvin Williams,2,,,made,,Layup,2,9,17,25.9,87.3,Williams 2' Layup (2 PTS) (Howard 1 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,43,00:04:17,00:07:43,00:00:14,256,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,24,-107,219,35.7,26.9,MISS Ibaka 24' 3PT Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,43,00:04:13,00:07:47,00:00:04,257,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:8)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,43,00:04:06,00:07:54,00:00:07,258,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,154,200,40.4,69.0,MISS Williams 25' 3PT Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,43,00:04:03,00:07:57,00:00:03,259,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,43,00:03:53,00:08:07,00:00:10,260,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,2,7,15,24.3,6.5,MISS Wright 2' Driving Layup
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,43,00:03:49,00:08:11,00:00:04,261,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,43,00:03:49,00:08:11,00:00:00,262,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25.0,4.4,Valanciunas 1' Tip Layup Shot (9 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,43,00:03:35,00:08:25,00:00:14,263,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,5,-51,8,19.9,88.2,MISS Howard 5' Hook Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,43,00:03:32,00:08:28,00:00:03,264,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,43,00:03:31,00:08:29,00:00:01,265,TOR,foul,,,,,,,,Kemba Walker,,Delon Wright,,,offensive charge foul,,,offensive charge foul,,,,,,Wright Offensive Charge Foul (P2.PN) (B.Kennedy)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Delon Wright,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,43,00:03:31,00:08:29,00:00:00,267,TOR,turnover,,,,,,,,,,Delon Wright,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wright Offensive Foul Turnover (P2.T6)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,43,00:03:31,00:08:29,00:00:00,268,TOR,sub,,,,,OG Anunoby,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Anunoby FOR Wright
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,43,00:03:18,00:08:42,00:00:13,270,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,18,93,151,34.3,73.9,MISS Batum 18' Jump Shot
