game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,17,26,00:03:32,00:08:28,00:00:05,92,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Driving Finger Roll Layup,2,-19,4,23.1,88.6,Anderson 2' Driving Finger Roll Layup (2 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,20,26,00:03:25,00:08:35,00:00:07,93,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,28,157,226,9.3,27.6,Moore 28' 3PT Jump Shot (5 PTS) (Holiday 3 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,20,26,00:03:00,00:09:00,00:00:25,95,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Finger Roll Layup,2,-16,2,23.4,88.8,MISS Aldridge 2' Driving Finger Roll Layup
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,20,26,00:02:58,00:09:02,00:00:02,96,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,22,26,00:02:51,00:09:09,00:00:07,97,NOP,shot,Ian Clark,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-4,5,25.4,5.5,Holiday 1' Driving Dunk (7 PTS) (Clark 1 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,22,28,00:02:28,00:09:32,00:00:23,99,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,14,-141,5,10.9,88.5,Aldridge 14' Turnaround Fadeaway (14 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,24,28,00:02:19,00:09:41,00:00:09,100,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,4,11,36,23.9,8.6,Davis 4' Driving Floating Jump Shot (8 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,24,28,00:02:04,00:09:56,00:00:15,101,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Driving Finger Roll Layup,2,-17,4,23.3,88.6,MISS Ginobili 2' Driving Finger Roll Layup
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,24,28,00:02:02,00:09:58,00:00:02,102,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,26,28,00:01:56,00:10:04,00:00:06,103,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Jump Shot,19,-96,166,34.6,21.6,Clark 19' Jump Shot (4 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,26,28,00:01:40,00:10:20,00:00:16,104,SAS,miss,,,,Jrue Holiday,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,2,22,4,27.2,88.6,"Holiday BLOCK (1 BLK), MISS Parker 2' Driving Finger Roll Layup"
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,26,28,00:01:37,00:10:23,00:00:03,106,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,26,28,00:01:36,00:10:24,00:00:01,107,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,26,28,00:01:36,00:10:24,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Bryn Forbes,1,26,28,00:01:36,00:10:24,00:00:00,109,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,1,26,28,00:01:36,00:10:24,00:00:00,110,SAS,sub,,,,,Rudy Gay,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Gay FOR Mills
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,28,00:01:36,00:10:24,00:00:00,111,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,28,00:01:36,00:10:24,00:00:00,112,NOP,sub,,,,,Nikola Mirotic,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Mirotic FOR Holiday
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,28,00:01:36,00:10:24,00:00:00,113,NOP,sub,,,,,Rajon Rondo,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Rondo FOR Moore
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,30,00:01:19,00:10:41,00:00:17,119,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,unknown,6,-22,57,22.8,83.3,Forbes 6' Driving Floating Jump Shot (2 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,30,00:01:01,00:10:59,00:00:18,120,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,13,-8,129,25.8,17.9,MISS Davis 13' Step Back Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,30,00:00:59,00:11:01,00:00:02,121,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,32,00:00:53,00:11:07,00:00:06,122,SAS,shot,Manu Ginobili,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,16,-157,-6,9.3,89.6,Gay 16' Jump Shot (2 PTS) (Ginobili 1 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Anthony Davis,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,32,00:00:42,00:11:18,00:00:11,124,SAS,foul,,,,,,,,Nikola Mirotic,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T2) (K.Cutler)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,32,00:00:42,00:11:18,00:00:00,126,NOP,sub,,,,,Emeka Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,32,00:00:34,00:11:26,00:00:08,128,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Floating Jump Shot,12,24,120,22.6,17.0,MISS Miller 12' Floating Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,32,00:00:33,00:11:27,00:00:01,129,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,34,00:00:27,00:11:33,00:00:06,130,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,2,-20,1,23.0,88.9,Parker 2' Driving Finger Roll Layup (2 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,34,00:00:01,00:11:59,00:00:26,131,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,14,46,135,20.4,18.5,MISS Clark 14' Pullup Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,34,00:00:01,00:11:59,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,34,00:00:01,00:11:59,00:00:00,132,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#3)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,37,00:00:00,00:12:00,00:00:01,134,SAS,shot,,,,,,,,,,Tony Parker,3,,,made,,Pullup Jump Shot,29,-109,268,14.1,62.2,Parker 29' 3PT Pullup Jump Shot (5 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,37,00:00:00,00:12:00,00:00:00,135,,unknown,,,,,,,,,,Kevin Johnson,,,,,,uknown,,,,,,
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Ian Clark,Darius Miller,Nikola Mirotic,Rajon Rondo,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,1,26,37,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,26,37,00:12:00,00:00:00,00:-12:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,26,37,00:11:31,00:00:29,00:00:29,167,SAS,turnover,,,,,,,,,,Pau Gasol,,,offensive goaltending,,,offensive goaltending,,,,,,Gasol Offensive Goaltending Turnover (P1.T1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,26,37,00:11:25,00:00:35,00:00:06,141,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,20,-117,164,36.7,21.4,MISS Mirotic 20' Pullup Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,26,37,00:11:21,00:00:39,00:00:04,142,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:1 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,26,37,00:11:10,00:00:50,00:00:11,143,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,10,-12,96,23.8,79.4,MISS Parker 10' Driving Floating Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,26,37,00:11:10,00:00:50,00:00:00,144,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,26,37,00:11:04,00:00:56,00:00:06,145,SAS,foul,,,,,,,,Rajon Rondo,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T1) (K.Cutler)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,27,37,00:11:04,00:00:56,00:00:00,147,NOP,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,Free Throw 1 of 2,,,,,,Rondo Free Throw 1 of 2 (3 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,28,37,00:11:04,00:00:56,00:00:00,148,NOP,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,Free Throw 2 of 2,,,,,,Rondo Free Throw 2 of 2 (4 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,28,39,00:10:47,00:01:13,00:00:17,149,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Dunk,1,-9,-5,24.1,89.5,Gasol 1' Dunk (2 PTS) (Parker 2 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,28,39,00:10:36,00:01:24,00:00:11,151,SAS,foul,,,,,,,,Emeka Okafor,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (P.Fraher)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,29,39,00:10:36,00:01:24,00:00:00,153,NOP,free throw,,,,,,,1,,2,Emeka Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (1 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,30,39,00:10:36,00:01:24,00:00:00,154,NOP,free throw,,,,,,,2,,2,Emeka Okafor,1,,,made,,Free Throw 2 of 2,,,,,,Okafor Free Throw 2 of 2 (2 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,30,41,00:10:19,00:01:41,00:00:17,155,SAS,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,unknown,2,16,0,26.6,89.0,Gasol 2' Cutting Layup Shot (4 PTS) (Gay 1 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,30,41,00:10:09,00:01:51,00:00:10,157,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,10,-53,81,30.3,13.1,MISS Rondo 10' Driving Floating Bank Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,30,41,00:10:07,00:01:53,00:00:02,158,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,30,44,00:10:02,00:01:58,00:00:05,159,SAS,shot,Tony Parker,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-165,191,8.5,69.9,Forbes 25' 3PT Jump Shot (5 PTS) (Parker 3 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,32,44,00:09:42,00:02:18,00:00:20,161,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,17,170,3,8.0,5.3,Mirotic 17' Jump Shot (2 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,32,44,00:09:29,00:02:31,00:00:13,162,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,5,41,28,29.1,86.2,MISS Parker 5' Driving Floating Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,32,44,00:09:26,00:02:34,00:00:03,163,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,32,44,00:09:20,00:02:40,00:00:06,164,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,Jump Shot,13,7,125,24.3,17.5,MISS Okafor 13' Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,32,44,00:09:19,00:02:41,00:00:01,165,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,2,32,44,00:09:12,00:02:48,00:00:07,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Manu Ginobili,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,2,32,44,00:09:12,00:02:48,00:00:00,168,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,32,44,00:09:12,00:02:48,00:00:00,169,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,32,44,00:09:07,00:02:53,00:00:05,172,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,9,40,84,29.0,80.6,MISS Gay 9' Driving Floating Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,32,44,00:09:01,00:02:59,00:00:06,173,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,32,46,00:09:01,00:02:59,00:00:00,174,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Gay 1' Putback Layup (4 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,46,00:08:50,00:03:10,00:00:11,175,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,-4,11,25.4,6.1,Mirotic 1' Cutting Finger Roll Layup Shot (4 PTS) (Rondo 3 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,46,00:08:36,00:03:24,00:00:14,177,NOP,foul,,,,,,,,Pau Gasol,,Emeka Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T1) (P.Fraher)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,47,00:08:36,00:03:24,00:00:00,179,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (5 PTS)
