game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,15,23,00:03:28,00:08:32,00:00:20,98,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,15,-77,132,17.3,75.8,MISS Turner 15' Step Back Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,15,23,00:03:24,00:08:36,00:00:04,99,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:03:21,00:08:39,00:00:03,100,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,8,11,24.2,6.1,Westbrook 1' Driving Layup (4 PTS) (George 2 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:03:20,00:08:40,00:00:01,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:03:20,00:08:40,00:00:00,104,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:03:07,00:08:53,00:00:13,106,OKC,violation,,,,,,,,,,Patrick Patterson,,,,,,violation:kicked ball,,,,,,Patterson Violation:Kicked Ball (T.Maddox)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:03:07,00:08:53,00:00:00,107,POR,foul,,,,,,,,Jerami Grant,,Caleb Swanigan,,,off.foul,,,off.foul,,,,,,Swanigan OFF.Foul (P1) (R.Mott)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:03:07,00:08:53,00:00:00,109,POR,turnover,,,,,,,,,,Caleb Swanigan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Swanigan Offensive Foul Turnover (P1.T3)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:02:56,00:09:04,00:00:11,110,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,7,-37,64,28.7,11.4,MISS Felton 7' Driving Floating Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:02:53,00:09:07,00:00:03,111,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:02:41,00:09:19,00:00:12,112,POR,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Patrick Patterson,lost ball ,,,,,,"Patterson STEAL (1 STL), Davis Lost Ball Turnover (P1.T4)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:02:33,00:09:27,00:00:08,114,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,125,225,12.5,27.5,MISS Patterson 26' 3PT Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:02:31,00:09:29,00:00:02,115,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:02:15,00:09:45,00:00:16,116,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Jump Shot,23,70,216,32.0,67.4,MISS Swanigan 23' Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:02:15,00:09:45,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,17,23,00:02:15,00:09:45,00:00:00,118,OKC,foul,,,,,,,,Ed Davis,,Alex Abrines,,,l.b.foul,,,l.b.foul,,,,,,Abrines L.B.FOUL (P1.T4) (R.Mott)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,17,23,00:02:15,00:09:45,00:00:00,121,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,17,23,00:02:07,00:09:53,00:00:08,122,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,22,177,125,42.7,76.5,MISS McCollum 22' Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,17,23,00:02:07,00:09:53,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,23,00:01:58,00:10:02,00:00:09,124,OKC,shot,Patrick Patterson,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,109,224,14.1,27.4,George 25' 3PT Jump Shot (5 PTS) (Patterson 1 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,25,00:01:40,00:10:20,00:00:18,126,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,12,119,21,36.9,86.9,Turner 12' Step Back Jump Shot (2 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,25,00:01:19,00:10:41,00:00:21,127,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Layup,1,-2,11,25.2,6.1,MISS Grant 1' Layup
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,25,00:01:17,00:10:43,00:00:02,128,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:2)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,28,00:00:59,00:11:01,00:00:18,129,POR,shot,Caleb Swanigan,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,27,-133,238,11.7,65.2,McCollum 27' 3PT Jump Shot (8 PTS) (Swanigan 1 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,28,00:00:51,00:11:09,00:00:08,131,POR,foul,,,,,,,,Patrick Patterson,,Caleb Swanigan,,,p.foul,,,p.foul,,,,,,Swanigan P.FOUL (P2.T3) (J.Orr)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,28,00:00:51,00:11:09,00:00:00,134,OKC,sub,,,,,Carmelo Anthony,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Anthony FOR George
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,28,00:00:36,00:11:24,00:00:15,135,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,21,24,206,22.6,25.6,MISS Anthony 21' Pullup Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,28,00:00:33,00:11:27,00:00:03,136,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,28,00:00:20,00:11:40,00:00:13,137,OKC,miss,,,,Ed Davis,,,,,,Jerami Grant,0,,,missed,,Layup,2,-15,11,26.5,6.1,"MISS Grant 2' Layup, Davis BLOCK (1 BLK)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,28,00:00:19,00:11:41,00:00:01,139,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:2 Def:0)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,28,00:00:19,00:11:41,00:00:00,140,OKC,foul,,,,,,,,Evan Turner,,Carmelo Anthony,,,off.foul,,,off.foul,,,,,,Anthony OFF.Foul (P1) (T.Maddox)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,CJ McCollum,1,20,28,00:00:19,00:11:41,00:00:00,142,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anthony Offensive Foul Turnover (P1.T4)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Damian Lillard,1,20,28,00:00:19,00:11:41,00:00:00,145,POR,sub,,,,,Damian Lillard,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Lillard FOR Swanigan
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Patrick Patterson,Raymond Felton,Carmelo Anthony,Andre Roberson,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Damian Lillard,1,20,28,00:00:19,00:11:41,00:00:00,146,OKC,sub,,,,,Andre Roberson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Roberson FOR Abrines
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Patrick Patterson,Raymond Felton,Carmelo Anthony,Andre Roberson,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Damian Lillard,1,20,28,00:00:05,00:11:55,00:00:14,147,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (2 STL), McCollum Bad Pass Turnover (P1.T5)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Patrick Patterson,Raymond Felton,Carmelo Anthony,Andre Roberson,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Damian Lillard,1,20,28,00:00:00,00:12:00,00:00:05,149,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Step Back Jump Shot,27,127,239,12.3,28.9,MISS Felton 27' 3PT Step Back Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Patrick Patterson,Raymond Felton,Carmelo Anthony,Andre Roberson,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Damian Lillard,1,20,28,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Jerami Grant,Patrick Patterson,Raymond Felton,Carmelo Anthony,Andre Roberson,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Damian Lillard,1,20,28,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,20,28,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,20,28,00:11:43,00:00:17,00:00:17,157,POR,turnover,,,,,,,,,,Ed Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P2.T6)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,20,28,00:11:27,00:00:33,00:00:16,158,POR,foul,,,,,,,,Carmelo Anthony,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (J.Orr)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,20,28,00:11:23,00:00:37,00:00:04,160,OKC,foul,,,,,,,,Ed Davis,,Carmelo Anthony,,,off.foul,,,off.foul,,,,,,Anthony OFF.Foul (P2) (T.Maddox)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,20,28,00:11:23,00:00:37,00:00:00,162,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anthony Offensive Foul Turnover (P2.T5)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,20,28,00:11:05,00:00:55,00:00:18,163,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,7,37,59,28.7,83.1,MISS Turner 7' Driving Floating Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,20,28,00:11:03,00:00:57,00:00:02,164,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,22,28,00:10:55,00:01:05,00:00:08,165,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,1,-4,6,25.4,5.6,Felton 1' Driving Layup (2 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,22,28,00:10:41,00:01:19,00:00:14,166,POR,foul,,,,,,,,Alex Abrines,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (R.Mott)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,22,28,00:10:41,00:01:19,00:00:00,168,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P3.T7)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,24,28,00:10:25,00:01:35,00:00:16,169,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Step Back Jump Shot,11,-81,72,33.1,12.2,Felton 11' Step Back Jump Shot (4 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,24,28,00:10:05,00:01:55,00:00:20,170,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), McCollum Bad Pass Turnover (P2.T8)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,26,28,00:10:01,00:01:59,00:00:04,172,OKC,shot,Alex Abrines,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,0,5,25.0,5.5,Grant 1' Running Reverse Dunk Shot (2 PTS) (Abrines 1 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,26,30,00:09:35,00:02:25,00:00:26,174,POR,shot,,,,,,,,,,Caleb Swanigan,2,,,made,,Driving Hook Shot,3,-8,27,24.2,86.3,Swanigan 3' Driving Hook Shot (2 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,26,30,00:09:24,00:02:36,00:00:11,175,POR,foul,,,,,,,,Carmelo Anthony,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T2) (R.Mott)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,27,30,00:09:24,00:02:36,00:00:00,177,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (10 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,30,00:09:24,00:02:36,00:00:00,178,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (11 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:09:11,00:02:49,00:00:13,179,POR,shot,CJ McCollum,,,,,,,,,Caleb Swanigan,2,,,made,,Turnaround Fadeaway ,10,91,33,34.1,85.7,Swanigan 10' Turnaround Fadeaway (4 PTS) (McCollum 1 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:08:49,00:03:11,00:00:22,186,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Step Back Jump Shot,23,-231,-6,48.1,4.4,MISS Grant  3PT Step Back Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:08:47,00:03:13,00:00:02,187,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:3)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:08:28,00:03:32,00:00:19,181,OKC,foul,,,,,,,,Ed Davis,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T1) (R.Mott)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Russell Westbrook,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:08:28,00:03:32,00:00:00,185,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Russell Westbrook,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:08:18,00:03:42,00:00:10,188,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,2,3,17,25.3,87.3,MISS Davis 2' Driving Layup
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Russell Westbrook,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:08:17,00:03:43,00:00:01,189,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Russell Westbrook,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:08:04,00:03:56,00:00:13,190,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Step Back Jump Shot,20,1,197,24.9,24.7,MISS Felton 20' Step Back Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Russell Westbrook,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:08:01,00:03:59,00:00:03,191,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:4)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Russell Westbrook,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:07:49,00:04:11,00:00:12,192,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-40,268,21.0,62.2,MISS Connaughton 27' 3PT Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Russell Westbrook,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:07:47,00:04:13,00:00:02,193,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
