game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,25,00:04:30,00:07:30,00:00:00,103,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (6 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,25,00:04:19,00:07:41,00:00:11,104,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"James Lost Ball Turnover (P3.T4), Ariza STEAL (1 STL)"
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,27,00:04:16,00:07:44,00:00:03,106,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Running Layup,1,-2,13,24.8,87.7,Ariza 1' Running Layup (8 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,27,00:04:16,00:07:44,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,27,00:04:04,00:07:56,00:00:12,108,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,James Harden,bad pass ,,,,,,"James Bad Pass Turnover (P4.T5), Harden STEAL (3 STL)"
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,27,00:03:52,00:08:08,00:00:12,110,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Jump Shot,19,70,173,32.0,71.7,MISS Nene 19' Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,27,00:03:52,00:08:08,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,27,00:03:52,00:08:08,00:00:00,112,HOU,foul,,,,,,,,Kevin Love,,Ryan Anderson,,,l.b.foul,,,l.b.foul,,,,,,Anderson L.B.FOUL (P1.T4) (T.Brown)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,27,00:03:44,00:08:16,00:00:08,114,HOU,foul,,,,,,,,Dwyane Wade,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.PN) (T.Brown)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,27,00:03:44,00:08:16,00:00:00,116,CLE,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,27,00:03:44,00:08:16,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,27,00:03:44,00:08:16,00:00:00,118,CLE,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,27,00:03:41,00:08:19,00:00:03,119,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,29,00:03:37,00:08:23,00:00:04,120,HOU,shot,James Harden,,,,,,,,,PJ Tucker,2,,,made,,Jump Shot,21,178,116,42.8,77.4,Tucker 21' Jump Shot (5 PTS) (Harden 5 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:03:17,00:08:43,00:00:20,122,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,16,-162,27,41.2,7.7,James 16' Turnaround Fadeaway (6 PTS) (Love 3 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:03:09,00:08:51,00:00:08,124,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,-201,147,4.9,74.3,MISS Ariza 25' 3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:03:06,00:08:54,00:00:03,125,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:03:03,00:08:57,00:00:03,126,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-119,225,36.9,27.5,MISS James 25' 3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:03:00,00:09:00,00:00:03,127,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:02:55,00:09:05,00:00:05,128,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,26,-19,264,23.1,62.6,MISS Harden 26' 3PT Pullup Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:02:52,00:09:08,00:00:03,129,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:02:39,00:09:21,00:00:13,130,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,-18,25,26.8,7.5,MISS James 3' Driving Layup
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:02:37,00:09:23,00:00:02,131,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:02:32,00:09:28,00:00:05,132,CLE,violation,,,,,,,,,,Kevin Love,,,,,,violation:kicked ball,,,,,,Love Violation:Kicked Ball (T.Brown)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:02:32,00:09:28,00:00:00,135,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:02:32,00:09:28,00:00:00,136,CLE,sub,,,,,Iman Shumpert,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Shumpert FOR James
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:02:16,00:09:44,00:00:16,137,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,26,178,183,42.8,70.7,MISS Tucker 26' 3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:02:13,00:09:47,00:00:03,138,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,29,00:02:05,00:09:55,00:00:08,139,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,James Harden,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T6), Harden STEAL (4 STL)"
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,20,31,00:02:02,00:09:58,00:00:03,141,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Running Layup,2,11,13,26.1,87.7,Harden 2' Running Layup (8 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,23,31,00:01:50,00:10:10,00:00:12,142,CLE,shot,Iman Shumpert,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,88,245,16.2,29.5,Korver 26' 3PT Jump Shot (3 PTS) (Shumpert 2 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,23,31,00:01:31,00:10:29,00:00:19,144,CLE,violation,,,,,,,,,,Kevin Love,,,,,,violation:kicked ball,,,,,,Love Violation:Kicked Ball (M.Kogut)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,23,31,00:01:31,00:10:29,00:00:00,146,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,23,31,00:01:26,00:10:34,00:00:05,147,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,211,137,46.1,75.3,MISS Harden 25' 3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,23,31,00:01:26,00:10:34,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,23,31,00:01:16,00:10:44,00:00:10,149,HOU,foul,,,,,,,,Dwyane Wade,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.PN) (M.Kogut)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,24,31,00:01:16,00:10:44,00:00:00,151,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (1 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,31,00:01:16,00:10:44,00:00:00,152,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (2 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,34,00:01:02,00:10:58,00:00:14,153,HOU,shot,Ryan Anderson,,,,,,,,,James Harden,3,,,made,,Jump Shot,28,-126,247,12.4,64.3,Harden 28' 3PT Jump Shot (11 PTS) (Anderson 2 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,34,00:00:48,00:11:12,00:00:14,155,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,20,-199,37,44.9,8.7,MISS Korver 20' Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,34,00:00:45,00:11:15,00:00:03,156,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,34,00:00:41,00:11:19,00:00:04,157,HOU,foul,,,,,,,,Jeff Green,,Nene,,,off.foul,,,off.foul,,,,,,Nene OFF.Foul (P1) (T.Brown)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,34,00:00:41,00:11:19,00:00:00,159,HOU,turnover,,,,,,,,,,Nene,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nene Offensive Foul Turnover (P1.T2)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,34,00:00:33,00:11:27,00:00:08,160,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-41,251,29.1,30.1,MISS Korver 25' 3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,34,00:00:30,00:11:30,00:00:03,161,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:4)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,34,00:00:09,00:11:51,00:00:21,162,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,230,2,48.0,88.8,MISS Ariza  3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,34,00:00:06,00:11:54,00:00:03,163,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,36,00:00:06,00:11:54,00:00:00,164,HOU,shot,,,,,,,,,,Ryan Anderson,2,,,made,,Reverse Layup,1,5,4,25.5,88.6,Anderson 1' Reverse Layup (2 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,36,00:00:00,00:12:00,00:00:06,165,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,8,2,79,24.8,12.9,MISS Wade 8' Floating Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,36,00:00:00,00:12:00,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Channing Frye,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,25,36,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,25,36,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,25,36,00:11:50,00:00:10,00:00:10,175,CLE,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Wade Lost Ball Turnover (P2.T7), Tucker STEAL (1 STL)"
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,25,39,00:11:45,00:00:15,00:00:05,177,HOU,shot,Bobby Brown,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,27,-166,209,8.4,68.1,Anderson 27' 3PT Jump Shot (5 PTS) (B. Brown 1 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,25,39,00:11:30,00:00:30,00:00:15,179,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,3,11,31,23.9,8.1,MISS Green 3' Driving Layup
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,25,39,00:11:27,00:00:33,00:00:03,180,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,25,42,00:11:21,00:00:39,00:00:06,181,HOU,shot,Bobby Brown,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,29,-177,227,7.3,66.3,Gordon 29' 3PT Jump Shot (5 PTS) (B. Brown 2 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,25,42,00:11:12,00:00:48,00:00:09,183,HOU,foul,,,,,,,,Dwyane Wade,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.T1) (M.Kogut)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,27,42,00:11:04,00:00:56,00:00:08,185,CLE,shot,Iman Shumpert,,,,,,,,,Channing Frye,2,,,made,,Jump Shot,21,56,198,19.4,24.8,Frye 21' Jump Shot (2 PTS) (Shumpert 3 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,27,44,00:10:48,00:01:12,00:00:16,187,HOU,shot,Ryan Anderson,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,-19,6,23.1,88.4,Gordon 2' Cutting Layup Shot (7 PTS) (Anderson 3 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,27,44,00:10:48,00:01:12,00:00:00,189,CLE,foul,,,,,,,,Eric Gordon,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T1) (M.Kogut)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,27,45,00:10:48,00:01:12,00:00:00,191,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (8 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,29,45,00:10:34,00:01:26,00:00:14,192,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,unknown,2,3,21,24.7,7.1,Green 2' Cutting Dunk Shot (2 PTS) (Wade 1 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,29,45,00:10:09,00:01:51,00:00:25,194,HOU,foul,,,,,,,,Kyle Korver,,PJ Tucker,,,offensive charge foul,,,offensive charge foul,,,,,,Tucker Offensive Charge Foul (P3.T2) (T.Brown)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,29,45,00:10:09,00:01:51,00:00:00,196,HOU,turnover,,,,,,,,,,PJ Tucker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tucker Offensive Foul Turnover (P1.T3)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,31,45,00:09:50,00:02:10,00:00:19,197,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Driving Hook Shot,6,-5,63,25.5,11.3,Green 6' Driving Hook Shot (4 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,31,45,00:09:39,00:02:21,00:00:11,198,HOU,turnover,,,,,,,,,,Bobby Brown,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Green STEAL (1 STL), B. Brown Bad Pass Turnover (P1.T4)"
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,33,45,00:09:36,00:02:24,00:00:03,200,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Floating Jump Shot,2,1,17,24.9,6.7,Green 2' Floating Jump Shot (6 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Ryan Anderson,Clint Capela,Eric Gordon,PJ Tucker,Bobby Brown,2,33,45,00:09:36,00:02:24,00:00:00,201,HOU,foul,,,,,,,,Jeff Green,,Bobby Brown,,,s.foul,,,s.foul,,,,,,B. Brown S.FOUL (P1.T3) (S.Foster)
