game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,17,00:01:10,00:10:50,00:00:00,168,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,17,00:01:05,00:10:55,00:00:05,169,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Layup,3,23,14,27.3,87.6,MISS Mirotic 3' Layup
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,17,00:01:05,00:10:55,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,20,00:00:55,00:11:05,00:00:10,171,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-114,221,13.6,66.9,Portis 25' 3PT Jump Shot (3 PTS) (Valentine 2 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,20,00:00:45,00:11:15,00:00:10,173,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,90,241,16.0,29.1,MISS Clarkson 26' 3PT Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,20,00:00:41,00:11:19,00:00:04,174,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,22,00:00:33,00:11:27,00:00:08,176,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,unknown,1,12,3,26.2,88.7,Valentine 1' Driving Layup (4 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,22,00:00:13,00:11:47,00:00:20,177,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,5,54,2,19.6,5.2,MISS Clarkson 5' Driving Layup
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,22,00:00:13,00:11:47,00:00:00,179,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,25,00:00:08,00:11:52,00:00:05,180,CHI,shot,Nikola Mirotic,,,,,,,,,Denzel Valentine,3,,,made,,Step Back Jump Shot,26,174,199,42.4,69.1,Valentine 26' 3PT Step Back Jump Shot (7 PTS) (Mirotic 1 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,25,00:00:00,00:12:00,00:00:08,182,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-38,268,28.8,31.8,MISS Clarkson 27' 3PT Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,25,00:00:00,00:12:00,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,25,00:00:00,00:12:00,00:00:00,185,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,32,25,00:12:00,00:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,32,25,00:11:51,00:00:09,00:00:09,188,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,43,253,29.3,63.7,MISS Portis 26' 3PT Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,32,25,00:11:48,00:00:12,00:00:03,189,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,34,25,00:11:35,00:00:25,00:00:13,190,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Jump Shot,16,-141,69,39.1,11.9,Kuzma 16' Turnaround Jump Shot (2 PTS) (Clarkson 2 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,34,25,00:11:17,00:00:43,00:00:18,192,LAL,foul,,,,,,,,Bobby Portis,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T1) (B.Spooner)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,34,26,00:11:17,00:00:43,00:00:00,194,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (4 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,34,27,00:11:17,00:00:43,00:00:00,195,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (5 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,36,27,00:10:59,00:01:01,00:00:18,196,LAL,shot,Kyle Kuzma,,,,,,,,,Alex Caruso,2,,,made,,Driving Reverse Layup,2,-22,5,27.2,5.5,Caruso 2' Driving Reverse Layup (2 PTS) (Kuzma 1 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,36,27,00:10:42,00:01:18,00:00:17,198,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,10,103,20,35.3,87.0,MISS Portis 10' Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,36,27,00:10:39,00:01:21,00:00:03,199,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,36,27,00:10:35,00:01:25,00:00:04,200,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-6,259,25.6,30.9,MISS Kuzma 26' 3PT Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,36,27,00:10:32,00:01:28,00:00:03,201,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,36,27,00:10:23,00:01:37,00:00:09,202,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Layup,2,-15,-1,23.5,89.1,MISS Mirotic 2' Layup
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,36,27,00:10:21,00:01:39,00:00:02,203,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,36,27,00:10:19,00:01:41,00:00:02,204,CHI,foul,,,,,,,,,,Nikola Mirotic,,,foul,,,foul,,,,,,Mirotic T.FOUL (P0.T0) (B.Nansel)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,2,37,27,00:10:19,00:01:41,00:00:00,205,LAL,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw Technical,,,,,,Clarkson Free Throw Technical (4 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,37,27,00:10:19,00:01:41,00:00:00,206,CHI,sub,,,,,Zach LaVine,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: LaVine FOR Arcidiacono
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,37,27,00:10:11,00:01:49,00:00:08,208,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,2,-16,16,26.6,6.6,MISS Nance Jr. 2' Driving Reverse Dunk Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,37,27,00:10:07,00:01:53,00:00:04,209,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,37,29,00:09:56,00:02:04,00:00:11,210,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,20,-5,27.0,89.5,Portis 2' Driving Layup (7 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,39,29,00:09:41,00:02:19,00:00:15,211,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,Layup,1,-7,12,25.7,6.2,Caruso 1' Layup (4 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,39,31,00:09:36,00:02:24,00:00:05,212,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,2,7,15,25.7,87.5,Nwaba 2' Driving Layup (2 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,39,31,00:09:20,00:02:40,00:00:16,213,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,23,227,28,2.3,7.8,MISS Nance Jr.  3PT Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,39,31,00:09:20,00:02:40,00:00:00,214,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,39,31,00:09:09,00:02:51,00:00:11,215,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-113,225,13.7,66.5,MISS Mirotic 25' 3PT Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,39,31,00:09:06,00:02:54,00:00:03,216,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,41,31,00:08:57,00:03:03,00:00:09,217,LAL,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,20,-104,176,35.4,22.6,Clarkson 20' Jump Shot (6 PTS) (Nance Jr. 1 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Bobby Portis,Zach LaVine,2,41,31,00:08:46,00:03:14,00:00:11,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Bobby Portis,Zach LaVine,Lauri Markkanen,2,41,31,00:08:46,00:03:14,00:00:00,220,CHI,sub,,,,,Lauri Markkanen,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Markkanen FOR Mirotic
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,41,31,00:08:46,00:03:14,00:00:00,222,CHI,sub,,,,,Justin Holiday,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Holiday FOR Nwaba
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,41,31,00:08:29,00:03:31,00:00:17,224,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,99,227,34.9,66.3,MISS LaVine 25' 3PT Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,41,31,00:08:27,00:03:33,00:00:02,225,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,41,31,00:08:14,00:03:46,00:00:13,226,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-150,214,40.0,26.4,MISS Clarkson 26' 3PT Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,41,31,00:08:11,00:03:49,00:00:03,227,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,41,31,00:08:05,00:03:55,00:00:06,228,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,21,55,199,30.5,69.1,MISS Portis 21' Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,41,31,00:07:57,00:04:03,00:00:08,229,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,41,31,00:07:57,00:04:03,00:00:00,230,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Markkanen 1' Tip Layup Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,41,31,00:07:55,00:04:05,00:00:02,231,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,43,31,00:07:53,00:04:07,00:00:02,232,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,-19,16,26.9,6.6,Clarkson 2' Driving Layup (8 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,43,31,00:07:41,00:04:19,00:00:12,233,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,232,-10,48.2,90.0,MISS Valentine  3PT Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,43,31,00:07:41,00:04:19,00:00:00,234,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,43,33,00:07:34,00:04:26,00:00:07,235,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Hook Shot,4,8,37,25.8,85.3,Portis 4' Hook Shot (9 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,45,33,00:07:25,00:04:35,00:00:09,236,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Jump Shot,13,128,15,12.2,6.5,Kuzma 13' Turnaround Jump Shot (4 PTS) (Clarkson 3 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,45,36,00:07:11,00:04:49,00:00:14,238,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-10,248,24.0,64.2,Portis 25' 3PT Jump Shot (12 PTS) (LaVine 1 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,47,36,00:06:49,00:05:11,00:00:22,240,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,Hook Shot,7,-3,71,25.3,12.1,Kuzma 7' Hook Shot (6 PTS) (Clarkson 4 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,47,39,00:06:28,00:05:32,00:00:21,242,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,24,242,-15,49.2,90.5,Valentine 24' 3PT Jump Shot (10 PTS) (Portis 1 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,47,39,00:06:27,00:05:33,00:00:01,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Brandon Ingram,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,47,39,00:06:27,00:05:33,00:00:00,245,LAL,sub,,,,,Brandon Ingram,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ingram FOR Clarkson
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Brandon Ingram,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,47,39,00:06:13,00:05:47,00:00:14,247,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,21,-13,205,26.3,25.5,MISS Kuzma 21' Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Brandon Ingram,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,47,39,00:06:09,00:05:51,00:00:04,248,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Brandon Ingram,Denzel Valentine,Bobby Portis,Zach LaVine,Lauri Markkanen,Justin Holiday,2,47,39,00:05:55,00:06:05,00:00:14,250,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,18,-168,53,8.2,83.7,MISS Portis 18' Jump Shot
