game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,18,00:05:27,00:06:33,00:00:01,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,18,00:05:27,00:06:33,00:00:00,98,NYK,sub,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,11,18,00:05:09,00:06:51,00:00:18,100,NYK,shot,Kyle O'Quinn,,,,,,,,,Emmanuel Mudiay,2,,,made,,Alley Oop Layup,2,-22,1,27.2,5.1,Mudiay 2' Alley Oop Layup (2 PTS) (O'Quinn 1 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,11,18,00:04:58,00:07:02,00:00:11,102,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-73,251,17.7,63.9,MISS Saric 26' 3PT Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,11,18,00:04:55,00:07:05,00:00:03,103,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,13,18,00:04:52,00:07:08,00:00:03,104,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kyle O'Quinn,2,,,made,,Running Layup,2,-18,10,26.8,6.0,O'Quinn 2' Running Layup (4 PTS) (Mudiay 1 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,13,18,00:04:40,00:07:20,00:00:12,106,PHI,turnover,,,,,,,,,,Amir Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,13,18,00:04:29,00:07:31,00:00:11,107,PHI,foul,,,,,,,,Emmanuel Mudiay,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T3) (E.Malloy)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,1,13,18,00:04:29,00:07:31,00:00:00,109,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,1,13,18,00:04:21,00:07:39,00:00:08,111,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,26,133,220,11.7,27.0,MISS Beasley 26' 3PT Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,1,13,18,00:04:16,00:07:44,00:00:05,112,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,18,00:04:05,00:07:55,00:00:11,114,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,18,00:04:03,00:07:57,00:00:02,116,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,10,103,4,35.3,88.6,MISS Anderson 10' Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,18,00:04:00,00:08:00,00:00:03,117,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,18,00:03:49,00:08:11,00:00:11,118,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,18,-147,111,39.7,16.1,MISS Ntilikina 18' Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,18,00:03:46,00:08:14,00:00:03,119,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,18,00:03:30,00:08:30,00:00:16,120,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Fadeaway Jumper,11,11,109,26.1,78.1,MISS McConnell 11' Fadeaway Jumper
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,18,00:03:27,00:08:33,00:00:03,121,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,18,00:03:23,00:08:37,00:00:04,122,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P1.T6), McConnell STEAL (1 STL)"
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,20,00:03:18,00:08:42,00:00:05,124,PHI,shot,T.J. McConnell,,,,,,,,,Justin Anderson,2,,,made,,Running Dunk,0,2,-3,25.2,89.3,Anderson  Running Dunk (2 PTS) (McConnell 2 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,20,00:02:58,00:09:02,00:00:20,126,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,unknown,5,33,32,21.7,8.2,MISS O'Quinn 5' Driving Layup
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,20,00:02:56,00:09:04,00:00:02,127,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,22,00:02:52,00:09:08,00:00:04,128,PHI,shot,Ben Simmons,,,,,,,,,Trevor Booker,2,,,made,,Layup,4,44,8,29.4,88.2,Booker 4' Layup (2 PTS) (Simmons 3 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,22,00:02:36,00:09:24,00:00:16,130,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,16,86,138,16.4,18.8,MISS Lee 16' Pullup Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,22,00:02:34,00:09:26,00:00:02,131,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,13,24,00:02:18,00:09:42,00:00:16,132,PHI,shot,Trevor Booker,,,,,,,,,T.J. McConnell,2,,,made,,Turnaround Fadeaway ,15,153,3,40.3,88.7,McConnell 15' Turnaround Fadeaway (2 PTS) (Booker 1 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,16,24,00:01:54,00:10:06,00:00:24,134,NYK,shot,Emmanuel Mudiay,,,,,,,,,Michael Beasley,3,,,made,,Jump Shot,24,-236,-10,48.6,4.0,Beasley 24' 3PT Jump Shot (7 PTS) (Mudiay 2 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,16,24,00:01:41,00:10:19,00:00:13,136,NYK,foul,,,,,,,,Justin Anderson,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.T4) (E.Malloy)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,16,24,00:01:41,00:10:19,00:00:00,138,PHI,free throw,,,,,,,1,,2,Justin Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,Trevor Booker,1,16,24,00:01:41,00:10:19,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Ben Simmons,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,1,16,24,00:01:41,00:10:19,00:00:00,140,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,16,24,00:01:41,00:10:19,00:00:00,141,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,16,24,00:01:41,00:10:19,00:00:00,142,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,16,25,00:01:41,00:10:19,00:00:00,146,PHI,free throw,,,,,,,2,,2,Justin Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (3 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,19,25,00:01:23,00:10:37,00:00:18,147,NYK,shot,Michael Beasley,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,23,228,49,2.2,9.9,Lee  3PT Jump Shot (3 PTS) (Beasley 1 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,19,25,00:01:11,00:10:49,00:00:12,149,NYK,foul,,,,,,,,Joel Embiid,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.PN) (C.Kirkland)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,19,26,00:01:11,00:10:49,00:00:00,151,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (4 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,19,27,00:01:11,00:10:49,00:00:00,152,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,21,27,00:00:54,00:11:06,00:00:17,153,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,3,-18,22,26.8,7.2,Kanter 3' Hook Shot (2 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,21,29,00:00:46,00:11:14,00:00:08,154,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,17,16,168,26.6,72.2,Redick 17' Pullup Jump Shot (2 PTS) (Embiid 1 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,21,29,00:00:37,00:11:23,00:00:09,156,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,-27,260,27.7,31.0,MISS Mudiay 26' 3PT Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,21,29,00:00:34,00:11:26,00:00:03,157,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,21,29,00:00:20,00:11:40,00:00:14,158,NYK,foul,,,,,,,,JJ Redick,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.PN) (C.Kirkland)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,21,30,00:00:20,00:11:40,00:00:00,160,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (3 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,21,31,00:00:20,00:11:40,00:00:00,161,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (4 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,21,31,00:00:01,00:11:59,00:00:19,162,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,26,-35,258,28.5,30.8,MISS Ntilikina 26' 3PT Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,21,31,00:00:01,00:11:59,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Enes Kanter,T.J. McConnell,Justin Anderson,Trevor Booker,Joel Embiid,JJ Redick,1,21,31,00:00:00,00:12:00,00:00:01,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,21,31,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,21,31,00:11:51,00:00:09,00:00:09,172,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,21,31,00:11:39,00:00:21,00:00:12,173,NYK,foul,,,,,,,,Joel Embiid,,Isaiah Hicks,,,s.foul,,,s.foul,,,,,,Hicks S.FOUL (P1.T1) (E.Malloy)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,21,32,00:11:39,00:00:21,00:00:00,175,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,21,32,00:11:39,00:00:21,00:00:00,176,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,21,32,00:11:37,00:00:23,00:00:02,177,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:0 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,21,32,00:11:21,00:00:39,00:00:16,196,PHI,violation,,,,,,,,,,Trevor Booker,,,,,,violation:kicked ball,,,,,,Booker Violation:Kicked Ball (.)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,23,32,00:11:09,00:00:51,00:00:12,180,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,9,-1,85,25.1,13.5,Kanter 9' Jump Shot (4 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,23,35,00:11:01,00:00:59,00:00:08,181,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,141,234,39.1,65.6,Redick 27' 3PT Jump Shot (7 PTS) (Embiid 2 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,26,35,00:10:44,00:01:16,00:00:17,183,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,25,238,64,1.2,11.4,Lee 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,26,35,00:10:18,00:01:42,00:00:26,185,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,9,8,85,25.8,80.5,MISS Covington 9' Driving Floating Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,26,35,00:10:15,00:01:45,00:00:03,186,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,26,35,00:10:11,00:01:49,00:00:04,187,NYK,foul,,,,,,,,Robert Covington,,Isaiah Hicks,,,off.foul,,,off.foul,,,,,,Hicks OFF.Foul (P2) (C.Kirkland)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,2,26,35,00:10:11,00:01:49,00:00:00,189,NYK,turnover,,,,,,,,,,Isaiah Hicks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hicks Offensive Foul Turnover (P1.T8)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,26,35,00:10:11,00:01:49,00:00:00,190,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,2,26,35,00:09:53,00:02:07,00:00:18,192,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
