game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,Danny Green,LaMarcus Aldridge,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,18,30,00:08:15,00:03:45,00:00:00,182,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,Danny Green,LaMarcus Aldridge,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,18,30,00:08:07,00:03:53,00:00:08,184,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Hook Shot,6,32,54,21.8,10.4,MISS Gasol 6' Hook Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,Danny Green,LaMarcus Aldridge,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,18,30,00:08:03,00:03:57,00:00:04,185,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,Danny Green,LaMarcus Aldridge,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,18,30,00:07:57,00:04:03,00:00:06,186,DET,foul,,,,,,,,Kawhi Leonard,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P1.T1) (S.Wall)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,Danny Green,LaMarcus Aldridge,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,30,00:07:52,00:04:08,00:00:05,188,SAS,shot,Tony Parker,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,14,87,111,16.3,16.1,Leonard 14' Jump Shot (2 PTS) (Parker 2 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,Danny Green,LaMarcus Aldridge,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,33,00:07:29,00:04:31,00:00:23,190,DET,shot,Dwight Buycks,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,29,207,198,45.7,69.2,Kennard 29' 3PT Jump Shot (3 PTS) (Buycks 1 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,Danny Green,LaMarcus Aldridge,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,33,00:07:12,00:04:48,00:00:17,192,SAS,turnover,,,,,,,,,,Pau Gasol,,,lost ball ,,Luke Kennard,lost ball ,,,,,,"Gasol Lost Ball Turnover (P1.T4), Kennard STEAL (1 STL)"
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,Danny Green,LaMarcus Aldridge,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,35,00:07:08,00:04:52,00:00:04,194,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Layup,1,-2,5,24.8,88.5,Kennard 1' Layup (5 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,Danny Green,LaMarcus Aldridge,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,35,00:06:46,00:05:14,00:00:22,195,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P1.T5)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,35,00:06:46,00:05:14,00:00:00,196,SAS,sub,,,,,Brandon Paul,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Paul FOR Green
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,35,00:06:27,00:05:33,00:00:19,198,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Turnaround Jump Shot,8,24,72,27.4,81.8,MISS Kennard 8' Turnaround Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,35,00:06:22,00:05:38,00:00:05,199,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,35,00:06:09,00:05:51,00:00:13,200,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,4,5,43,24.5,9.3,MISS Aldridge 4' Hook Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,35,00:06:06,00:05:54,00:00:03,201,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,35,00:05:51,00:06:09,00:00:15,202,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Layup,2,-11,11,23.9,87.9,MISS Drummond 2' Alley Oop Layup
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,35,00:05:49,00:06:11,00:00:02,203,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,20,35,00:05:39,00:06:21,00:00:10,204,DET,foul,,,,,,,,Kawhi Leonard,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T2) (Z.Zarba)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Anthony Tolliver,Luke Kennard,Dwight Buycks,Andre Drummond,Reggie Bullock,2,21,35,00:05:39,00:06:21,00:00:00,206,SAS,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (3 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Anthony Tolliver,Luke Kennard,Andre Drummond,Reggie Bullock,Ish Smith,2,21,35,00:05:39,00:06:21,00:00:00,207,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Luke Kennard,Andre Drummond,Reggie Bullock,Ish Smith,2,21,35,00:05:39,00:06:21,00:00:00,208,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Luke Kennard,Andre Drummond,Reggie Bullock,Ish Smith,2,22,35,00:05:39,00:06:21,00:00:00,211,SAS,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (4 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Luke Kennard,Andre Drummond,Reggie Bullock,Ish Smith,2,22,35,00:05:28,00:06:32,00:00:11,212,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,14,3,142,25.3,74.8,MISS Kennard 14' Pullup Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Luke Kennard,Andre Drummond,Reggie Bullock,Ish Smith,2,22,35,00:05:24,00:06:36,00:00:04,213,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:05:13,00:06:47,00:00:11,215,DET,sub,,,,,Tobias Harris,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Harris FOR Kennard
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:05:01,00:06:59,00:00:12,217,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,18,178,-16,7.2,3.4,MISS Leonard 18' Fadeaway Jumper
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:04:57,00:07:03,00:00:04,218,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:04:55,00:07:05,00:00:02,219,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,3,-30,4,28.0,5.4,MISS Aldridge 3' Layup
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:04:55,00:07:05,00:00:00,220,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:5)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:04:45,00:07:15,00:00:10,221,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,22,-220,17,3.0,87.3,MISS Tolliver  3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:04:40,00:07:20,00:00:05,222,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:04:32,00:07:28,00:00:08,223,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T6), Drummond STEAL (2 STL)"
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:04:22,00:07:38,00:00:10,225,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,8,-70,45,18.0,84.5,MISS Smith 8' Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:04:22,00:07:38,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Pau Gasol,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:04:22,00:07:38,00:00:00,227,DET,foul,,,,,,,,Pau Gasol,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P1.T3) (A.Smith)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,22,35,00:04:22,00:07:38,00:00:00,229,SAS,sub,,,,,Kyle Anderson,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Anderson FOR Gasol
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,24,35,00:04:08,00:07:52,00:00:14,231,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Layup,5,-25,43,27.5,9.3,Leonard 5' Layup (6 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,2,24,35,00:03:57,00:08:03,00:00:11,232,SAS,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,violation:kicked ball,,,,,,Aldridge Violation:Kicked Ball (Z.Zarba)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,24,35,00:03:57,00:08:03,00:00:00,233,DET,sub,,,,,Langston Galloway,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Galloway FOR Tolliver
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,24,35,00:03:48,00:08:12,00:00:09,235,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-231,-1,1.9,89.1,MISS Galloway  3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,24,35,00:03:44,00:08:16,00:00:04,236,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,24,35,00:03:33,00:08:27,00:00:11,237,DET,foul,,,,,,,,Kawhi Leonard,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.T4) (S.Wall)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,25,35,00:03:33,00:08:27,00:00:00,239,SAS,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (7 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,26,35,00:03:33,00:08:27,00:00:00,240,SAS,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (8 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,26,35,00:03:16,00:08:44,00:00:17,241,DET,miss,,,,LaMarcus Aldridge,,,,,,Ish Smith,0,,,missed,,Layup,2,3,24,25.3,86.6,"Aldridge BLOCK (1 BLK), MISS Smith 2' Layup"
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,26,35,00:03:16,00:08:44,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Brandon Paul,Dejounte Murray,Kyle Anderson,Manu Ginobili,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,26,35,00:03:16,00:08:44,00:00:00,244,SAS,sub,,,,,Manu Ginobili,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Ginobili FOR Leonard
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,26,35,00:03:16,00:08:44,00:00:00,245,SAS,sub,,,,,Bryn Forbes,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Forbes FOR Paul
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,28,35,00:02:58,00:09:02,00:00:18,248,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,15,-138,49,38.8,9.9,Aldridge 15' Turnaround Jump Shot (5 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,28,35,00:02:39,00:09:21,00:00:19,249,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,16,-8,155,24.2,73.5,MISS Galloway 16' Pullup Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,28,35,00:02:36,00:09:24,00:00:03,250,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,30,35,00:02:30,00:09:30,00:00:06,251,SAS,shot,Kyle Anderson,,,,,,,,,Manu Ginobili,2,,,made,,Floating Jump Shot,13,-3,132,25.3,18.2,Ginobili 13' Floating Jump Shot (4 PTS) (Anderson 1 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,30,37,00:02:09,00:09:51,00:00:21,253,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,7,71,-2,32.1,89.2,Bullock 7' Jump Shot (12 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,32,37,00:01:49,00:10:11,00:00:20,254,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,16,-164,8,41.4,5.8,Aldridge 16' Pullup Jump Shot (7 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,32,37,00:01:30,00:10:30,00:00:19,255,DET,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Harris Lost Ball Turnover (P1.T3)"
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,32,37,00:01:26,00:10:34,00:00:04,257,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,15,48,138,20.2,18.8,MISS Murray 15' Pullup Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,32,37,00:01:24,00:10:36,00:00:02,258,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,32,37,00:01:24,00:10:36,00:00:00,259,DET,foul,,,,,,,,LaMarcus Aldridge,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.PN) (S.Wall)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Reggie Bullock,Ish Smith,Tobias Harris,Langston Galloway,2,32,37,00:01:24,00:10:36,00:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,32,37,00:01:24,00:10:36,00:00:00,262,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,33,37,00:01:24,00:10:36,00:00:00,264,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (8 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,34,37,00:01:24,00:10:36,00:00:00,265,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (9 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,34,37,00:01:12,00:10:48,00:00:12,266,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,14,136,40,38.6,85.0,MISS Harris 14' Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,34,37,00:01:09,00:10:51,00:00:03,267,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,34,37,00:00:58,00:11:02,00:00:11,268,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,6,-61,-15,31.1,3.5,MISS Aldridge 6' Hook Shot
