game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,1,10,16,00:05:07,00:06:53,00:00:00,90,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,1,10,18,00:04:47,00:07:13,00:00:20,91,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,10,-95,43,15.5,84.7,Antetokounmpo 10' Turnaround Fadeaway (7 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,1,10,18,00:04:25,00:07:35,00:00:22,92,BOS,miss,,,,Jabari Parker,,,,,,Greg Monroe,0,,,missed,,Layup,5,33,33,21.7,8.3,"MISS Monroe 5' Layup, Parker BLOCK (1 BLK)"
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,1,10,18,00:04:25,00:07:35,00:00:00,94,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,1,10,18,00:04:25,00:07:35,00:00:00,95,MIL,foul,,,,,,,,Greg Monroe,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.PN) (C.Kirkland)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,1,11,18,00:04:25,00:07:35,00:00:00,97,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (3 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,18,00:04:25,00:07:35,00:00:00,98,MIL,sub,,,,,Thon Maker,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Maker FOR Zeller
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,18,00:04:25,00:07:35,00:00:00,100,BOS,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,18,00:04:22,00:07:38,00:00:03,101,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,20,00:04:10,00:07:50,00:00:12,102,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,13,9,129,25.9,76.1,Dellavedova 13' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 3 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,20,00:03:55,00:08:05,00:00:15,104,BOS,miss,,,,Thon Maker,,,,,,Jaylen Brown,0,,,missed,,unknown,6,36,52,21.4,10.2,"MISS Brown 6' Driving Layup, Maker BLOCK (1 BLK)"
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,20,00:03:51,00:08:09,00:00:04,106,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,22,00:03:51,00:08:09,00:00:00,107,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,0,0,3,25.0,88.7,Antetokounmpo  Driving Layup (9 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,22,00:03:51,00:08:09,00:00:00,119,BOS,violation,,,,,,,,,,Al Horford,,,,,,violation:defensive goaltending,,,,,,Horford Violation:Defensive Goaltending (.)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,22,00:03:31,00:08:29,00:00:20,109,BOS,turnover,,,,,,,,,,Marcus Morris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Morris Out of Bounds Lost Ball Turnover (P1.T5)
"=""0041700113""",2018 Playoff,2018-04-20,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,22,00:03:31,00:08:29,00:00:00,110,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0041700113""",2018 Playoff,2018-04-20,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,22,00:03:16,00:08:44,00:00:15,112,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,24,231,79,48.1,81.1,MISS Parker 24' 3PT Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,22,00:03:13,00:08:47,00:00:03,113,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,22,00:03:03,00:08:57,00:00:10,114,BOS,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,Thon Maker,lost ball ,,,,,,"Monroe Lost Ball Turnover (P1.T6), Maker STEAL (1 STL)"
"=""0041700113""",2018 Playoff,2018-04-20,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,22,00:02:49,00:09:11,00:00:14,116,BOS,foul,,,,,,,,Jabari Parker,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (S.Foster)
"=""0041700113""",2018 Playoff,2018-04-20,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Thon Maker,1,11,22,00:02:49,00:09:11,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0041700113""",2018 Playoff,2018-04-20,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Semi Ojeleye,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,1,11,22,00:02:49,00:09:11,00:00:00,120,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
"=""0041700113""",2018 Playoff,2018-04-20,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Semi Ojeleye,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,11,22,00:02:49,00:09:11,00:00:00,121,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,11,22,00:02:49,00:09:11,00:00:00,122,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,11,22,00:02:49,00:09:11,00:00:00,123,BOS,sub,,,,,Shane Larkin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Larkin FOR Rozier
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,11,23,00:02:49,00:09:11,00:00:00,128,MIL,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,11,23,00:02:49,00:09:11,00:00:00,129,MIL,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,11,23,00:02:44,00:09:16,00:00:05,130,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,11,23,00:02:31,00:09:29,00:00:13,131,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,14,-22,137,27.2,18.7,MISS Morris 14' Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,11,23,00:02:30,00:09:30,00:00:01,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,11,23,00:02:30,00:09:30,00:00:00,133,MIL,foul,,,,,,,,Greg Monroe,,Thon Maker,,,l.b.foul,,,l.b.foul,,,,,,Maker L.B.FOUL (P1.PN) (S.Foster)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,11,23,00:02:30,00:09:30,00:00:00,135,BOS,free throw,,,,,,,1,,2,Greg Monroe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Monroe Free Throw 1 of 2
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,11,23,00:02:30,00:09:30,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,12,23,00:02:30,00:09:30,00:00:00,137,BOS,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (4 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,12,23,00:02:12,00:09:48,00:00:18,138,MIL,foul,,,,,,,,Shane Larkin,,Matthew Dellavedova,,,offensive charge foul,,,offensive charge foul,,,,,,Dellavedova Offensive Charge Foul (P2.PN) (C.Kirkland)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,1,12,23,00:02:12,00:09:48,00:00:00,140,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dellavedova Offensive Foul Turnover (P1.T3)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,23,00:02:12,00:09:48,00:00:00,141,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,23,00:01:52,00:10:08,00:00:20,143,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,unknown,4,21,33,22.9,8.3,MISS Monroe 4' Driving Layup
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,23,00:01:49,00:10:11,00:00:03,145,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,23,00:01:46,00:10:14,00:00:03,146,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-130,224,12.0,66.6,MISS Bledsoe 26' 3PT Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,23,00:01:43,00:10:17,00:00:03,147,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,23,00:01:32,00:10:28,00:00:11,148,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Morris Lost Ball Turnover (P2.T7), Middleton STEAL (1 STL)"
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,23,00:01:27,00:10:33,00:00:05,150,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,2,14,25.2,87.6,MISS Middleton 1' Driving Layup
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,23,00:01:23,00:10:37,00:00:04,151,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,23,00:01:15,00:10:45,00:00:08,152,BOS,turnover,,,,,,,,,,Greg Monroe,,,3 second violation,,,3 second violation,,,,,,Monroe 3 Second Violation Turnover (P2.T8)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,23,00:01:03,00:10:57,00:00:12,153,BOS,foul,,,,,,,,Thon Maker,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T3) (S.Foster)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,24,00:01:03,00:10:57,00:00:00,155,MIL,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (1 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,24,00:01:03,00:10:57,00:00:00,156,MIL,free throw,,,,,,,2,,2,Thon Maker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Maker Free Throw 2 of 2
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,24,00:01:00,00:11:00,00:00:03,157,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,24,00:00:44,00:11:16,00:00:16,158,BOS,miss,,,,Thon Maker,,,,,,Jayson Tatum,0,,,missed,,unknown,2,16,18,23.4,6.8,"MISS Tatum 2' Driving Layup, Maker BLOCK (2 BLK)"
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,24,00:00:44,00:11:16,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,24,00:00:41,00:11:19,00:00:03,161,BOS,miss,,,,Thon Maker,,,,,,Greg Monroe,0,,,missed,,unknown,4,24,34,22.6,8.4,"MISS Monroe 4' Driving Layup, Maker BLOCK (3 BLK)"
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,24,00:00:37,00:11:23,00:00:04,163,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,24,00:00:35,00:11:25,00:00:02,164,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,28,-147,237,39.7,28.7,MISS Ojeleye 28' 3PT Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,24,00:00:32,00:11:28,00:00:03,165,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,27,00:00:25,00:11:35,00:00:07,166,MIL,shot,Jabari Parker,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,-79,243,17.1,64.7,Snell 26' 3PT Jump Shot (3 PTS) (Parker 1 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,27,00:00:00,00:12:00,00:00:25,171,BOS,miss,,,,Jabari Parker,,,,,,Greg Monroe,0,,,missed,,Layup,1,-9,2,25.9,5.2,"MISS Monroe 1' Layup, Parker BLOCK (2 BLK)"
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,27,00:00:00,00:12:00,00:00:00,173,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,27,00:00:00,00:12:00,00:00:00,174,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,54,104,530,35.4,36.0,MISS Middleton 54' 3PT Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,27,00:00:00,00:12:00,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041700113""",2018 Playoff,2018-04-20,Greg Monroe,Marcus Morris,Semi Ojeleye,Jayson Tatum,Shane Larkin,Jabari Parker,Thon Maker,Khris Middleton,Tony Snell,Eric Bledsoe,1,12,27,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,12,27,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,12,29,00:11:45,00:00:15,00:00:15,181,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,9,40,85,29.0,80.5,Bledsoe 9' Jump Shot (4 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,12,29,00:11:45,00:00:15,00:00:00,182,BOS,foul,,,,,,,,Eric Bledsoe,,Shane Larkin,,,s.foul,,,s.foul,,,,,,Larkin S.FOUL (P1.T1) (S.Foster)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,12,30,00:11:45,00:00:15,00:00:00,184,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (5 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,12,30,00:11:26,00:00:34,00:00:19,185,BOS,foul,,,,,,,,Jabari Parker,,Al Horford,,,offensive charge foul,,,offensive charge foul,,,,,,Horford Offensive Charge Foul (P1.T2) (S.Foster)
