game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,23,32,00:10:34,00:01:26,00:00:00,185,DET,free throw,,,,,,,1,,2,Langston Galloway,1,,,made,,Free Throw 1 of 2,,,,,,Galloway Free Throw 1 of 2 (3 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,24,32,00:10:34,00:01:26,00:00:00,186,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (4 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,24,34,00:10:24,00:01:36,00:00:10,187,MEM,shot,Kobi Simmons,,,,,,,,,Myke Henry,2,,,made,,Pullup Jump Shot,17,77,148,32.7,74.2,Henry 17' Pullup Jump Shot (2 PTS) (Simmons 3 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,24,34,00:10:12,00:01:48,00:00:12,189,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-231,37,48.1,8.7,MISS Galloway  3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,24,34,00:10:09,00:01:51,00:00:03,190,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,24,37,00:10:01,00:01:59,00:00:08,191,MEM,shot,Kobi Simmons,,,,,,,,,Omari Johnson,3,,,made,,Jump Shot,23,-233,-12,1.7,90.2,Johnson  3PT Jump Shot (3 PTS) (Simmons 4 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,24,37,00:09:51,00:02:09,00:00:10,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,24,37,00:09:51,00:02:09,00:00:00,194,MEM,sub,,,,,Ivan Rabb,Omari Johnson,,,,Omari Johnson,,,,,,sub,,,,,,SUB: Rabb FOR Johnson
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,24,37,00:09:43,00:02:17,00:00:08,196,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,26,139,214,11.1,26.4,MISS Ellenson 26' 3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,24,37,00:09:41,00:02:19,00:00:02,197,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:1)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,24,39,00:09:28,00:02:32,00:00:13,198,MEM,shot,Deyonta Davis,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-5,-5,24.5,89.5,Rabb 1' Cutting Dunk Shot (4 PTS) (Davis 1 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,24,39,00:09:15,00:02:45,00:00:13,200,MEM,foul,,,,,,,,Eric Moreland,,MarShon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T2) (N.Buchert)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,26,39,00:09:07,00:02:53,00:00:08,202,DET,shot,Eric Moreland,,,,,,,,,Henry Ellenson,2,,,made,,Turnaround Fadeaway ,5,43,21,20.7,7.1,Ellenson 5' Turnaround Fadeaway (5 PTS) (Moreland 1 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,26,41,00:08:54,00:03:06,00:00:13,204,MEM,shot,Kobi Simmons,,,,,,,,,Deyonta Davis,2,,,made,,Jump Shot,21,72,193,32.2,69.7,Davis 21' Jump Shot (6 PTS) (Simmons 5 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,26,41,00:08:40,00:03:20,00:00:14,206,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,147,216,10.3,26.6,MISS Ennis III 26' 3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,26,41,00:08:38,00:03:22,00:00:02,207,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,26,41,00:08:28,00:03:32,00:00:10,208,DET,foul,,,,,,,,MarShon Brooks,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T1) (N.Buchert)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,26,42,00:08:28,00:03:32,00:00:00,210,MEM,free throw,,,,,,,1,,2,MarShon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,26,43,00:08:28,00:03:32,00:00:00,211,MEM,free throw,,,,,,,2,,2,MarShon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,26,43,00:08:10,00:03:50,00:00:18,212,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,unknown,7,71,22,17.9,7.2,MISS Ellenson 7' Driving Layup
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,26,43,00:08:06,00:03:54,00:00:04,213,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,26,46,00:08:00,00:04:00,00:00:06,214,MEM,shot,,,,,,,,,,MarShon Brooks,3,,,made,,Pullup Jump Shot,25,7,248,25.7,64.2,Brooks 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,29,46,00:07:46,00:04:14,00:00:14,215,DET,shot,Reggie Jackson,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,26,97,241,15.3,29.1,Ellenson 26' 3PT Jump Shot (8 PTS) (Jackson 1 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,29,46,00:07:26,00:04:34,00:00:20,217,DET,foul,,,,,,,,Deyonta Davis,,Henry Ellenson,,,s.foul,,,s.foul,,,,,,Ellenson S.FOUL (P1.T2) (S.Twardoski)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,29,47,00:07:26,00:04:34,00:00:00,219,MEM,free throw,,,,,,,1,,2,Deyonta Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Eric Moreland,Anthony Tolliver,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,29,47,00:07:26,00:04:34,00:00:00,220,DET,sub,,,,,Anthony Tolliver,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Tolliver FOR Ellenson
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Eric Moreland,Anthony Tolliver,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,29,47,00:07:26,00:04:34,00:00:00,222,MEM,free throw,,,,,,,2,,2,Deyonta Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Eric Moreland,Anthony Tolliver,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,29,47,00:07:24,00:04:36,00:00:02,223,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Eric Moreland,Anthony Tolliver,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,29,49,00:07:24,00:04:36,00:00:00,224,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Putback Layup,1,-8,3,24.2,88.7,Rabb 1' Putback Layup (6 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Eric Moreland,Anthony Tolliver,Kobi Simmons,MarShon Brooks,Deyonta Davis,Myke Henry,Ivan Rabb,2,29,49,00:07:24,00:04:36,00:00:00,225,DET,foul,,,,,,,,Ivan Rabb,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P2.T3) (N.Buchert)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Eric Moreland,Anthony Tolliver,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,29,49,00:07:24,00:04:36,00:00:00,227,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,29,49,00:07:24,00:04:36,00:00:00,228,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,29,49,00:07:24,00:04:36,00:00:00,231,MEM,free throw,,,,,,,1,,1,Ivan Rabb,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rabb Free Throw 1 of 1
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,29,49,00:07:24,00:04:36,00:00:00,232,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,29,49,00:07:11,00:04:49,00:00:13,233,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,1,9,6,24.1,5.6,MISS Jackson 1' Driving Floating Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,29,49,00:07:09,00:04:51,00:00:02,234,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,32,49,00:07:06,00:04:54,00:00:03,235,DET,shot,James Ennis III,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,23,-232,-3,48.2,4.7,Jackson  3PT Jump Shot (8 PTS) (Ennis III 1 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,32,51,00:06:52,00:05:08,00:00:14,237,MEM,shot,Kobi Simmons,,,,,,,,,MarShon Brooks,2,,,made,,unknown,0,0,4,25.0,88.6,Brooks  Cutting Layup Shot (9 PTS) (Simmons 6 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,32,51,00:06:35,00:05:25,00:00:17,239,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,221,130,2.9,18.0,MISS Tolliver 26' 3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,32,51,00:06:32,00:05:28,00:00:03,240,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,32,51,00:06:22,00:05:38,00:00:10,241,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Turnaround Fadeaway ,13,-112,64,13.8,82.6,MISS Rabb 13' Turnaround Fadeaway Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,32,51,00:06:19,00:05:41,00:00:03,242,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,32,51,00:06:15,00:05:45,00:00:04,243,DET,turnover,,,,,,,,,,James Ennis III,,,lost ball ,,Ivan Rabb,lost ball ,,,,,,"Ennis III Lost Ball Turnover (P1.T5), Rabb STEAL (1 STL)"
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,32,51,00:05:57,00:06:03,00:00:18,245,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,23,-231,-8,1.9,89.8,MISS Henry  3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,32,51,00:05:54,00:06:06,00:00:03,246,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,35,51,00:05:46,00:06:14,00:00:08,247,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-230,23,48.0,7.3,Galloway  3PT Jump Shot (7 PTS) (Jackson 2 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,35,51,00:05:23,00:06:37,00:00:23,249,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,unknown,12,51,110,30.1,78.0,MISS Brooks 12' Driving Floating Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,35,51,00:05:22,00:06:38,00:00:01,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Kobi Simmons,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,2,35,51,00:05:22,00:06:38,00:00:00,251,MEM,foul,,,,,,,,Andre Drummond,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P2.T3) (D.Stafford)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,MarShon Brooks,Myke Henry,Ivan Rabb,Marc Gasol,Mario Chalmers,2,35,51,00:05:22,00:06:38,00:00:00,253,MEM,sub,,,,,Mario Chalmers,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Chalmers FOR Simmons
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,MarShon Brooks,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,2,35,51,00:05:22,00:06:38,00:00:00,254,MEM,sub,,,,,Ben McLemore,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: McLemore FOR Henry
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,35,51,00:05:22,00:06:38,00:00:00,255,MEM,sub,,,,,Dillon Brooks,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Brooks FOR Brooks
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Langston Galloway,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,35,51,00:05:22,00:06:38,00:00:00,256,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,35,51,00:05:22,00:06:38,00:00:00,257,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,35,51,00:05:15,00:06:45,00:00:07,263,MEM,foul,,,,,,,,Luke Kennard,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P1.T4) (S.Twardoski)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,51,00:05:05,00:06:55,00:00:10,265,DET,shot,Anthony Tolliver,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,26,176,195,7.4,24.5,Ennis III 26' 3PT Jump Shot (3 PTS) (Tolliver 1 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,51,00:04:51,00:07:09,00:00:14,267,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Driving Hook Shot,7,39,57,28.9,83.3,MISS Gasol 7' Driving Hook Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,51,00:04:49,00:07:11,00:00:02,268,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,51,00:04:43,00:07:17,00:00:06,269,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Ivan Rabb,lost ball ,,,,,,"Smith Lost Ball Turnover (P1.T6), Rabb STEAL (2 STL)"
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,51,00:04:33,00:07:27,00:00:10,271,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Pullup Jump Shot,11,0,111,25.0,77.9,MISS Rabb 11' Pullup Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,51,00:04:29,00:07:31,00:00:04,272,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,51,00:04:24,00:07:36,00:00:05,273,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Step Back Jump Shot,16,11,158,23.9,20.8,MISS Ennis III 16' Step Back Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,51,00:04:20,00:07:40,00:00:04,274,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,53,00:04:13,00:07:47,00:00:07,275,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,-18,4,23.2,88.6,Brooks 2' Driving Layup (11 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,53,00:03:59,00:08:01,00:00:14,276,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Step Back Jump Shot,27,-138,228,38.8,27.8,MISS Tolliver 27' 3PT Step Back Jump Shot
