game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,21,00:04:44,00:07:16,00:00:04,94,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,2,,,made,,unknown,0,3,1,25.3,88.9,Green  Cutting Dunk Shot (2 PTS) (Gasol 2 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,21,00:04:43,00:07:17,00:00:01,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,JaMychal Green,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,1,8,21,00:04:43,00:07:17,00:00:00,97,MEM,sub,,,,,Tyreke Evans,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Evans FOR Brooks
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,JaMychal Green,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,1,8,21,00:04:43,00:07:17,00:00:00,98,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,JaMychal Green,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,1,8,21,00:04:37,00:07:23,00:00:06,101,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,1,-5,4,25.5,5.4,MISS Plumlee 1' Cutting Layup Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,JaMychal Green,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,1,8,21,00:04:33,00:07:27,00:00:04,102,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,JaMychal Green,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,1,8,23,00:04:32,00:07:28,00:00:01,103,MEM,shot,,,,,,,,,,Briante Weber,2,,,made,,Running Jump Shot,15,9,150,25.9,74.0,Weber 15' Running Jump Shot (2 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,JaMychal Green,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,1,8,23,00:04:09,00:07:51,00:00:23,104,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Turnaround Fadeaway ,14,108,88,14.2,13.8,MISS Chandler 14' Turnaround Fadeaway Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,JaMychal Green,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,1,8,23,00:04:05,00:07:55,00:00:04,105,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,JaMychal Green,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,1,8,23,00:04:03,00:07:57,00:00:02,106,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Layup,4,13,34,26.3,85.6,MISS Evans 4' Running Layup
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,JaMychal Green,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,1,8,23,00:04:03,00:07:57,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,JaMychal Green,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,1,8,23,00:04:03,00:07:57,00:00:00,108,MEM,foul,,,,,,,,Wilson Chandler,,Briante Weber,,,l.b.foul,,,l.b.foul,,,,,,Weber L.B.FOUL (P1.T4) (S.Wright)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,8,23,00:04:03,00:07:57,00:00:00,110,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,8,23,00:03:51,00:08:09,00:00:12,112,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-161,193,41.1,24.3,MISS Lyles 25' 3PT Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,8,23,00:03:46,00:08:14,00:00:05,113,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,8,23,00:03:44,00:08:16,00:00:02,114,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Running Layup,0,0,3,25.0,88.7,MISS Martin  Running Layup
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,8,23,00:03:43,00:08:17,00:00:01,115,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,10,23,00:03:38,00:08:22,00:00:05,117,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Floating Jump Shot,0,-2,1,25.2,5.1,Barton  Floating Jump Shot (2 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,10,26,00:03:09,00:08:51,00:00:29,118,MEM,shot,Tyreke Evans,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,24,170,173,42.0,71.7,Selden 24' 3PT Jump Shot (5 PTS) (Evans 3 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,10,26,00:02:53,00:09:07,00:00:16,120,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,5,-30,37,28.0,8.7,MISS Lyles 5' Driving Floating Bank Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,10,26,00:02:50,00:09:10,00:00:03,121,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,10,26,00:02:50,00:09:10,00:00:00,122,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Plumlee 1' Tip Layup Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,10,26,00:02:50,00:09:10,00:00:00,123,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,10,26,00:02:32,00:09:28,00:00:18,124,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,96,234,34.6,65.6,MISS Evans 25' 3PT Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,10,26,00:02:28,00:09:32,00:00:04,125,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,10,26,00:02:24,00:09:36,00:00:04,126,MEM,foul,,,,,,,,Will Barton,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.PN) (C.Blair)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Marc Gasol,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,1,11,26,00:02:24,00:09:36,00:00:00,128,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (3 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,11,26,00:02:24,00:09:36,00:00:00,129,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,11,26,00:02:24,00:09:36,00:00:00,130,DEN,sub,,,,,Torrey Craig,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Craig FOR Chandler
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,12,26,00:02:24,00:09:36,00:00:00,133,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (4 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,12,26,00:02:09,00:09:51,00:00:15,134,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Selden Bad Pass Turnover (P1.T2)"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,12,26,00:02:04,00:09:56,00:00:05,136,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Alley Oop Dunk,0,-3,0,25.3,5.0,MISS Craig  Alley Oop Dunk
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,12,26,00:02:00,00:10:00,00:00:04,137,MEM,rebound,,,,,,,,,,Briante Weber,,,,,,rebound defensive,,,,,,Weber REBOUND (Off:2 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,12,26,00:01:58,00:10:02,00:00:02,138,DEN,foul,,,,,,,,Deyonta Davis,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T4) (C.Blair)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,12,26,00:01:58,00:10:02,00:00:00,140,MEM,free throw,,,,,,,1,,2,Deyonta Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Will Barton,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,12,26,00:01:58,00:10:02,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,12,26,00:01:58,00:10:02,00:00:00,142,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,12,27,00:01:58,00:10:02,00:00:00,144,MEM,free throw,,,,,,,2,,2,Deyonta Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,12,27,00:01:35,00:10:25,00:00:23,145,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,234,-15,1.6,3.5,MISS Harris  3PT Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,12,27,00:01:32,00:10:28,00:00:03,146,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:0)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,14,27,00:01:25,00:10:35,00:00:07,147,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,unknown,11,-45,104,29.5,15.4,Lyles 11' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,14,30,00:01:14,00:10:46,00:00:11,149,MEM,shot,Jarell Martin,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,110,224,36.0,66.6,Selden 25' 3PT Jump Shot (8 PTS) (Martin 2 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,14,30,00:00:58,00:11:02,00:00:16,151,DEN,miss,,,,Tyreke Evans,,,,,,Jamal Murray,0,,,missed,,unknown,11,-47,94,29.7,14.4,"MISS Murray 11' Driving Floating Jump Shot, Evans BLOCK (1 BLK)"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,14,30,00:00:56,00:11:04,00:00:02,153,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,14,32,00:00:52,00:11:08,00:00:04,154,MEM,shot,Wayne Selden,,,,,,,,,Jarell Martin,2,,,made,,Layup,0,3,4,25.3,88.6,Martin 1' Layup (5 PTS) (Selden 1 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,14,32,00:00:52,00:11:08,00:00:00,156,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,14,32,00:00:36,00:11:24,00:00:16,157,DEN,miss,,,,Briante Weber,,,,,,Jamal Murray,0,,,missed,,unknown,2,-6,22,25.6,7.2,"MISS Murray 2' Driving Layup, Weber BLOCK (1 BLK)"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,14,32,00:00:34,00:11:26,00:00:02,159,MEM,rebound,,,,,,,,,,Briante Weber,,,,,,rebound defensive,,,,,,Weber REBOUND (Off:2 Def:2)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,14,34,00:00:21,00:11:39,00:00:13,161,MEM,shot,Tyreke Evans,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Dunk,1,1,13,25.1,87.7,Davis 1' Alley Oop Dunk (3 PTS) (Evans 4 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,14,34,00:00:03,00:11:57,00:00:18,163,MEM,violation,,,,,,,,,,Wayne Selden,,,,,,violation:kicked ball,,,,,,Selden Violation:Kicked Ball (S.Wright)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,17,34,00:00:00,00:12:00,00:00:03,164,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,48,252,20.2,30.2,Lyles 26' 3PT Jump Shot (5 PTS) (Plumlee 2 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,17,34,00:00:00,00:12:00,00:00:00,166,,unknown,,,,,,,,,,Chris Childs,,,,,,uknown,,,,,,
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Mason Plumlee,Devin Harris,Trey Lyles,Torrey Craig,Jamal Murray,Briante Weber,Wayne Selden,Tyreke Evans,Jarell Martin,Deyonta Davis,1,17,34,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Tyreke Evans,Briante Weber,Wayne Selden,Deyonta Davis,2,17,34,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Tyreke Evans,Briante Weber,Wayne Selden,Deyonta Davis,2,17,34,00:11:45,00:00:15,00:00:15,171,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,149,209,10.1,25.9,MISS Lyles 26' 3PT Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Tyreke Evans,Briante Weber,Wayne Selden,Deyonta Davis,2,17,34,00:11:42,00:00:18,00:00:03,172,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Tyreke Evans,Briante Weber,Wayne Selden,Deyonta Davis,2,17,34,00:11:24,00:00:36,00:00:18,173,MEM,miss,,,,Nikola Jokic,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,1,-2,14,24.8,87.6,"Jokic BLOCK (2 BLK), MISS Evans 1' Driving Reverse Layup"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Tyreke Evans,Briante Weber,Wayne Selden,Deyonta Davis,2,17,34,00:11:19,00:00:41,00:00:05,181,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Evans Bad Pass Turnover (P1.T3)"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Tyreke Evans,Briante Weber,Wayne Selden,Deyonta Davis,2,17,34,00:11:19,00:00:41,00:00:00,175,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Tyreke Evans,Briante Weber,Wayne Selden,Deyonta Davis,2,17,34,00:11:17,00:00:43,00:00:02,176,MEM,violation,,,,,,,,,,Briante Weber,,,,,,violation:kicked ball,,,,,,Weber Violation:Kicked Ball (C.Blair)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Briante Weber,Wayne Selden,Deyonta Davis,Dillon Brooks,2,17,34,00:11:17,00:00:43,00:00:00,177,MEM,sub,,,,,Dillon Brooks,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Brooks FOR Evans
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Briante Weber,Wayne Selden,Deyonta Davis,Dillon Brooks,2,17,34,00:11:11,00:00:49,00:00:06,179,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,86,244,16.4,29.4,MISS Jokic 26' 3PT Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Briante Weber,Wayne Selden,Deyonta Davis,Dillon Brooks,2,17,34,00:11:08,00:00:52,00:00:03,180,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Briante Weber,Wayne Selden,Deyonta Davis,Dillon Brooks,2,17,36,00:11:00,00:01:00,00:00:08,183,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,6,-2,61,24.8,82.9,Brooks 6' Driving Floating Jump Shot (6 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Briante Weber,Wayne Selden,Deyonta Davis,Dillon Brooks,2,17,36,00:10:46,00:01:14,00:00:14,186,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,187,180,6.3,23.0,MISS Craig 26' 3PT Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Briante Weber,Wayne Selden,Deyonta Davis,Dillon Brooks,2,17,36,00:10:43,00:01:17,00:00:03,187,MEM,rebound,,,,,,,,,,Briante Weber,,,,,,rebound defensive,,,,,,Weber REBOUND (Off:2 Def:3)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Briante Weber,Wayne Selden,Deyonta Davis,Dillon Brooks,2,17,36,00:10:35,00:01:25,00:00:08,188,MEM,miss,,,,Torrey Craig,,,,,,Deyonta Davis,0,,,missed,,unknown,3,18,21,26.8,86.9,"Craig BLOCK (1 BLK), MISS Davis 3' Cutting Layup Shot"
