game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,36,00:11:10,00:00:50,00:00:00,192,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound offensive,,,,,,Mozgov REBOUND (Off:2 Def:5)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,38,00:11:05,00:00:55,00:00:05,193,BKN,shot,,,,,,,,,,Timofey Mozgov,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Mozgov 1' Putback Layup (4 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,38,00:10:56,00:01:04,00:00:09,194,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,15,-120,88,37.0,13.8,MISS Beasley 15' Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,38,00:10:52,00:01:08,00:00:04,195,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,41,00:10:36,00:01:24,00:00:16,196,BKN,shot,Sean Kilpatrick,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,52,259,30.2,63.1,Harris 26' 3PT Jump Shot (9 PTS) (Kilpatrick 2 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,41,00:10:17,00:01:43,00:00:19,198,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Jump Shot,10,-32,98,28.2,14.8,MISS Millsap 10' Turnaround Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,41,00:10:15,00:01:45,00:00:02,199,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:3)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,41,00:10:05,00:01:55,00:00:10,200,DEN,foul,,,,,,,,Spencer Dinwiddie,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T1) (J.Orr)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,42,00:10:05,00:01:55,00:00:00,202,BKN,free throw,,,,,,,1,,3,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 3,,,,,,Dinwiddie Free Throw 1 of 3 (4 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,43,00:10:05,00:01:55,00:00:00,203,BKN,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 3,,,,,,Dinwiddie Free Throw 2 of 3 (5 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,43,00:10:05,00:01:55,00:00:00,204,BKN,free throw,,,,,,,3,,3,Spencer Dinwiddie,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Dinwiddie Free Throw 3 of 3
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,43,00:10:03,00:01:57,00:00:02,205,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,43,00:09:53,00:02:07,00:00:10,206,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,7,-16,69,26.6,11.9,MISS Barton 7' Floating Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,43,00:09:50,00:02:10,00:00:03,207,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:4)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,43,00:09:50,00:02:10,00:00:00,208,DEN,foul,,,,,,,,Sean Kilpatrick,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T2) (R.Garretson)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,44,00:09:50,00:02:10,00:00:00,210,BKN,free throw,,,,,,,1,,2,Sean Kilpatrick,1,,,made,,Free Throw 1 of 2,,,,,,Kilpatrick Free Throw 1 of 2 (3 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,45,00:09:50,00:02:10,00:00:00,211,BKN,free throw,,,,,,,2,,2,Sean Kilpatrick,1,,,made,,Free Throw 2 of 2,,,,,,Kilpatrick Free Throw 2 of 2 (4 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,34,45,00:09:38,00:02:22,00:00:12,212,DEN,shot,Paul Millsap,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,23,-228,11,47.8,6.1,Mudiay  3PT Jump Shot (5 PTS) (Millsap 3 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,34,45,00:09:15,00:02:45,00:00:23,214,BKN,miss,,,,,,,,,,Timofey Mozgov,0,,,missed,,Jump Shot,23,-230,10,2.0,88.0,MISS Mozgov  3PT Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,34,45,00:09:09,00:02:51,00:00:06,215,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:2)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,34,45,00:09:09,00:02:51,00:00:00,216,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Booker 1' Putback Layup
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,34,45,00:09:09,00:02:51,00:00:00,217,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,36,45,00:09:02,00:02:58,00:00:07,219,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,20,-93,174,34.3,22.4,Mudiay 20' Pullup Jump Shot (7 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,36,45,00:08:47,00:03:13,00:00:15,220,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,10,-45,84,20.5,80.6,MISS Booker 10' Driving Floating Bank Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,36,45,00:08:45,00:03:15,00:00:02,221,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,39,45,00:08:39,00:03:21,00:00:06,222,DEN,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Pullup Jump Shot,26,51,260,19.9,31.0,Mudiay 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,39,45,00:08:38,00:03:22,00:00:01,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Spencer Dinwiddie,Caris LeVert,2,39,45,00:08:38,00:03:22,00:00:00,225,BKN,sub,,,,,Caris LeVert,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: LeVert FOR Kilpatrick
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Spencer Dinwiddie,Caris LeVert,2,39,45,00:08:27,00:03:33,00:00:11,226,BKN,turnover,,,,,,,,,,Trevor Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Spencer Dinwiddie,Caris LeVert,2,39,45,00:08:17,00:03:43,00:00:10,227,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,26,20,258,23.0,30.8,MISS Mudiay 26' 3PT Pullup Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Spencer Dinwiddie,Caris LeVert,2,39,45,00:08:14,00:03:46,00:00:03,228,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Spencer Dinwiddie,Caris LeVert,2,39,48,00:07:55,00:04:05,00:00:19,229,BKN,shot,Caris LeVert,,,,,,,,,Timofey Mozgov,3,,,made,,Jump Shot,23,233,27,48.3,86.3,Mozgov  3PT Jump Shot (7 PTS) (LeVert 1 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Spencer Dinwiddie,Caris LeVert,2,41,48,00:07:36,00:04:24,00:00:19,231,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Bank Hook Shot,8,77,17,17.3,6.7,Millsap 8' Driving Bank Hook Shot (4 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Spencer Dinwiddie,Caris LeVert,2,41,48,00:07:19,00:04:41,00:00:17,232,BKN,foul,,,,,,,,Malik Beasley,,Trevor Booker,,,offensive charge foul,,,offensive charge foul,,,,,,Booker Offensive Charge Foul (P1.T1) (J.Orr)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Spencer Dinwiddie,Caris LeVert,2,41,48,00:07:19,00:04:41,00:00:00,234,BKN,turnover,,,,,,,,,,Trevor Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P2.T7)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,2,41,48,00:07:19,00:04:41,00:00:00,237,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Trevor Booker,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,2,41,48,00:07:19,00:04:41,00:00:00,238,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Trevor Booker,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,2,41,48,00:07:05,00:04:55,00:00:14,239,BKN,foul,,,,,,,,Paul Millsap,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T2) (K.Lane)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,2,41,48,00:07:05,00:04:55,00:00:00,242,BKN,sub,,,,,Rondae Hollis-Jefferson,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Booker
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,2,41,48,00:06:53,00:05:07,00:00:12,243,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Finger Roll Layup,8,28,71,22.2,12.1,MISS Millsap 8' Finger Roll Layup
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,2,41,48,00:06:51,00:05:09,00:00:02,244,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,2,41,48,00:06:40,00:05:20,00:00:11,247,BKN,miss,,,,Paul Millsap,,,,,,Caris LeVert,0,,,missed,,Layup,4,-24,37,22.6,85.3,"Millsap BLOCK (2 BLK), MISS LeVert 4' Layup"
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,2,41,48,00:06:24,00:05:36,00:00:16,249,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:0)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,2,41,50,00:06:24,00:05:36,00:00:00,250,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Hollis-Jefferson 1' Putback Layup (10 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,2,43,50,00:06:14,00:05:46,00:00:10,251,DEN,shot,Emmanuel Mudiay,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,4,-25,26,27.5,7.6,Plumlee 4' Reverse Layup (8 PTS) (Mudiay 2 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,2,43,50,00:05:56,00:06:04,00:00:18,253,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,8,60,54,31.0,83.6,MISS Crabbe 8' Driving Floating Bank Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,2,43,50,00:05:52,00:06:08,00:00:04,254,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,2,45,50,00:05:48,00:06:12,00:00:04,255,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,8,7,75,24.3,12.5,Mudiay 8' Pullup Jump Shot (12 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,2,45,50,00:05:40,00:06:20,00:00:08,256,DEN,foul,,,,,,,,Timofey Mozgov,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T3) (K.Lane)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Timofey Mozgov,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,2,45,50,00:05:40,00:06:20,00:00:00,262,BKN,sub,,,,,Jarrett Allen,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Allen FOR Dinwiddie
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,45,50,00:05:40,00:06:20,00:00:00,263,BKN,sub,,,,,D'Angelo Russell,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Russell FOR Mozgov
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,45,50,00:05:40,00:06:20,00:00:00,264,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,45,50,00:05:40,00:06:20,00:00:00,265,DEN,sub,,,,,Wilson Chandler,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Chandler FOR Barton
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,45,50,00:05:29,00:06:31,00:00:11,266,DEN,foul,,,,,,,,Rondae Hollis-Jefferson,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T4) (K.Lane)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,45,51,00:05:29,00:06:31,00:00:00,268,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (11 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,45,52,00:05:29,00:06:31,00:00:00,269,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (12 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,45,52,00:05:15,00:06:45,00:00:14,270,BKN,violation,,,,,,,,,,Caris LeVert,,,,,,violation:kicked ball,,,,,,LeVert Violation:Kicked Ball (J.Orr)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,47,52,00:05:06,00:06:54,00:00:09,271,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,14,-4,142,25.4,19.2,Mudiay 14' Jump Shot (14 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,47,52,00:04:52,00:07:08,00:00:14,272,DEN,foul,,,,,,,,D'Angelo Russell,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.PN) (R.Garretson)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,47,52,00:04:52,00:07:08,00:00:00,274,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Russell Free Throw 1 of 2
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,47,52,00:04:52,00:07:08,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,47,53,00:04:52,00:07:08,00:00:00,276,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (4 PTS)
