game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Marc Gasol,Andrew Harrison,Mario Chalmers,James Ennis III,1,18,17,00:05:10,00:06:50,00:00:09,84,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Cousins Bad Pass Turnover (P1.T1), Gasol STEAL (1 STL)"
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Marc Gasol,Andrew Harrison,Mario Chalmers,James Ennis III,1,18,17,00:05:02,00:06:58,00:00:08,86,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Pullup Jump Shot,20,-92,180,15.8,71.0,MISS Harrison 20' Pullup Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Marc Gasol,Andrew Harrison,Mario Chalmers,James Ennis III,1,18,17,00:04:59,00:07:01,00:00:03,87,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Marc Gasol,Andrew Harrison,Mario Chalmers,James Ennis III,1,20,17,00:04:50,00:07:10,00:00:09,88,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,14,87,105,16.3,15.5,Rondo 14' Jump Shot (8 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Marc Gasol,Andrew Harrison,Mario Chalmers,James Ennis III,1,20,19,00:04:30,00:07:30,00:00:20,89,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,unknown,0,0,4,25.0,88.6,Gasol  Driving Layup (9 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Marc Gasol,Andrew Harrison,Mario Chalmers,James Ennis III,1,20,19,00:04:19,00:07:41,00:00:11,90,MEM,foul,,,,,,,,DeMarcus Cousins,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (B.Nansel)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Marc Gasol,Andrew Harrison,Mario Chalmers,James Ennis III,1,21,19,00:04:19,00:07:41,00:00:00,92,NOP,free throw,,,,,,,1,,3,DeMarcus Cousins,1,,,made,,Free Throw 1 of 3,,,,,,Cousins Free Throw 1 of 3 (6 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Marc Gasol,Andrew Harrison,Mario Chalmers,James Ennis III,1,22,19,00:04:19,00:07:41,00:00:00,93,NOP,free throw,,,,,,,2,,3,DeMarcus Cousins,1,,,made,,Free Throw 2 of 3,,,,,,Cousins Free Throw 2 of 3 (7 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,1,22,19,00:04:19,00:07:41,00:00:00,94,MEM,sub,,,,,Wayne Selden,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Selden FOR Harrison
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,22,19,00:04:19,00:07:41,00:00:00,95,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,23,19,00:04:19,00:07:41,00:00:00,98,NOP,free throw,,,,,,,3,,3,DeMarcus Cousins,1,,,made,,Free Throw 3 of 3,,,,,,Cousins Free Throw 3 of 3 (8 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,23,19,00:04:03,00:07:57,00:00:16,99,NOP,foul,,,,,,,,James Ennis III,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T3) (B.Nansel)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,23,20,00:04:03,00:07:57,00:00:00,101,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,23,21,00:04:03,00:07:57,00:00:00,102,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (2 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,25,21,00:03:53,00:08:07,00:00:10,103,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,23,51,223,19.9,27.3,Holiday 23' Jump Shot (5 PTS) (Cousins 1 AST)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,25,21,00:03:41,00:08:19,00:00:12,105,NOP,foul,,,,,,,,JaMychal Green,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.T4) (M.Smith)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,25,22,00:03:41,00:08:19,00:00:00,107,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,25,23,00:03:41,00:08:19,00:00:00,108,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,27,23,00:03:35,00:08:25,00:00:06,109,NOP,shot,Jrue Holiday,,,,,,,,,Rajon Rondo,2,,,made,,Running Layup,1,2,8,24.8,5.8,Rondo 1' Running Layup (10 PTS) (Holiday 3 AST)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,27,23,00:03:23,00:08:37,00:00:12,110,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,-117,229,13.3,66.1,MISS Selden 26' 3PT Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,27,23,00:03:20,00:08:40,00:00:03,111,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,27,23,00:03:11,00:08:49,00:00:09,112,MEM,foul,,,,,,,,Rajon Rondo,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.PN) (M.Smith)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,JaMychal Green,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,1,28,23,00:03:11,00:08:49,00:00:00,115,NOP,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,Free Throw 1 of 2,,,,,,Rondo Free Throw 1 of 2 (11 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,28,23,00:03:11,00:08:49,00:00:00,116,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,Darius Miller,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,28,23,00:03:11,00:08:49,00:00:00,117,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,Darius Miller,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,29,23,00:03:11,00:08:49,00:00:00,120,NOP,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,Free Throw 2 of 2,,,,,,Rondo Free Throw 2 of 2 (12 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,Darius Miller,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,29,23,00:02:58,00:09:02,00:00:13,121,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Hook Shot,8,-62,43,18.8,84.7,MISS Davis 8' Hook Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,Darius Miller,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,29,23,00:02:55,00:09:05,00:00:03,122,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,Darius Miller,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,32,23,00:02:45,00:09:15,00:00:10,123,NOP,shot,Rajon Rondo,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-199,163,44.9,21.3,Miller 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,Darius Miller,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,32,23,00:02:23,00:09:37,00:00:22,125,MEM,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Chalmers Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,Cheick Diallo,Darius Miller,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,32,23,00:02:23,00:09:37,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,32,23,00:02:23,00:09:37,00:00:00,127,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,32,23,00:02:23,00:09:37,00:00:00,129,MEM,foul,,,,,,,,DeMarcus Cousins,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.PN) (B.Nansel)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,33,23,00:02:23,00:09:37,00:00:00,131,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (9 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,34,23,00:02:23,00:09:37,00:00:00,132,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (10 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,34,25,00:02:04,00:09:56,00:00:19,133,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,8,0,78,25.0,81.2,Selden 8' Driving Floating Jump Shot (2 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,34,25,00:01:41,00:10:19,00:00:23,134,MEM,foul,,,,,,,,DeMarcus Cousins,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.PN) (M.Smith)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Deyonta Davis,Jarell Martin,1,35,25,00:01:41,00:10:19,00:00:00,136,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (11 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,35,25,00:01:41,00:10:19,00:00:00,137,MEM,sub,,,,,Brandan Wright,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Wright FOR Davis
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,35,25,00:01:41,00:10:19,00:00:00,139,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,35,25,00:01:38,00:10:22,00:00:03,140,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,35,27,00:01:24,00:10:36,00:00:14,141,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Driving Finger Roll Layup,2,12,11,26.2,87.9,Chalmers 2' Driving Finger Roll Layup (2 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,35,27,00:01:12,00:10:48,00:00:12,142,MEM,foul,,,,,,,,Cheick Diallo,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.PN) (B.Nansel)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,35,27,00:01:12,00:10:48,00:00:00,144,NOP,free throw,,,,,,,1,,2,Cheick Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,35,27,00:01:12,00:10:48,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Jameer Nelson,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,35,27,00:01:12,00:10:48,00:00:00,146,NOP,sub,,,,,Jameer Nelson,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Nelson FOR Cousins
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Cheick Diallo,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,35,27,00:01:12,00:10:48,00:00:00,147,NOP,sub,,,,,Omer Asik,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Asik FOR Holiday
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Cheick Diallo,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,36,27,00:01:12,00:10:48,00:00:00,150,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (1 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Cheick Diallo,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,36,27,00:00:51,00:11:09,00:00:21,151,NOP,foul,,,,,,,,Wayne Selden,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.PN) (M.Davis)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Cheick Diallo,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,36,27,00:00:51,00:11:09,00:00:00,153,MEM,free throw,,,,,,,1,,2,Wayne Selden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Selden Free Throw 1 of 2
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Cheick Diallo,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,36,27,00:00:51,00:11:09,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,36,27,00:00:51,00:11:09,00:00:00,155,NOP,sub,,,,,DeAndre Liggins,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Liggins FOR Diallo
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,36,27,00:00:51,00:11:09,00:00:00,157,MEM,free throw,,,,,,,2,,2,Wayne Selden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Selden Free Throw 2 of 2
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,36,27,00:00:47,00:11:13,00:00:04,158,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,36,27,00:00:43,00:11:17,00:00:04,159,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,unknown,17,-38,162,28.8,21.2,MISS Nelson 17' Driving Floating Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,36,27,00:00:41,00:11:19,00:00:02,160,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,36,29,00:00:38,00:11:22,00:00:03,161,MEM,shot,Mario Chalmers,,,,,,,,,Brandan Wright,2,,,made,,Running Layup,0,1,-2,25.1,89.2,Wright  Running Layup (2 PTS) (Chalmers 1 AST)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,38,29,00:00:18,00:11:42,00:00:20,163,NOP,shot,Jameer Nelson,,,,,,,,,Ian Clark,2,,,made,,unknown,1,-9,7,25.9,5.7,Clark 1' Driving Layup (2 PTS) (Nelson 1 AST)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,38,29,00:00:01,00:11:59,00:00:17,165,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Finger Roll Layup,7,5,67,25.5,82.3,MISS Chalmers 7' Finger Roll Layup
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,38,29,00:00:01,00:11:59,00:00:00,166,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:1)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Mario Chalmers,James Ennis III,Wayne Selden,Jarell Martin,Brandan Wright,1,38,29,00:00:00,00:12:00,00:00:01,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,38,29,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,38,29,00:11:49,00:00:11,00:00:11,173,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,119,231,13.1,28.1,MISS Miller 26' 3PT Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,38,29,00:11:46,00:00:14,00:00:03,174,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,38,29,00:11:29,00:00:31,00:00:17,175,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,Hook Shot,12,105,55,35.5,83.5,MISS Wright 12' Hook Shot
