game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Dario Saric,2,26,39,00:10:22,00:01:38,00:00:00,182,PHI,sub,,,,,Dario Saric,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Saric FOR Bayless
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,39,00:10:22,00:01:38,00:00:00,183,PHI,sub,,,,,Robert Covington,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Covington FOR Booker
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,41,00:10:08,00:01:52,00:00:14,186,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,2,,,made,,Layup,2,22,4,27.2,88.6,Saric 2' Layup (11 PTS) (McConnell 3 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,41,00:09:58,00:02:02,00:00:10,188,WAS,turnover,,,,,,,,,,Jodie Meeks,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Meeks Bad Pass Turnover (P1.T5), McConnell STEAL (1 STL)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,44,00:09:51,00:02:09,00:00:07,190,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,230,62,48.0,82.8,Covington 24' 3PT Jump Shot (3 PTS) (Redick 1 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,44,00:09:31,00:02:29,00:00:20,192,WAS,miss,,,,Joel Embiid,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,-47,29,29.7,7.9,"MISS Oubre Jr. 6' Driving Layup, Embiid BLOCK (2 BLK)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,44,00:09:31,00:02:29,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,44,00:09:26,00:02:34,00:00:05,195,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,19,-186,-16,43.6,3.4,MISS Oubre Jr. 19' Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,44,00:09:23,00:02:37,00:00:03,196,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:4)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,46,00:09:10,00:02:50,00:00:13,197,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,unknown,17,55,166,30.5,72.4,Redick 17' Running Pull-Up Jump Shot (7 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,46,00:09:09,00:02:51,00:00:01,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,46,00:08:58,00:03:02,00:00:11,199,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,24,-235,-19,48.5,3.1,MISS Meeks 24' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,T.J. McConnell,Dario Saric,Robert Covington,2,26,46,00:08:55,00:03:05,00:00:03,200,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,2,26,46,00:08:44,00:03:16,00:00:11,201,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,2,26,48,00:08:35,00:03:25,00:00:09,203,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,14,-74,119,17.6,77.1,Embiid 14' Jump Shot (9 PTS) (Redick 2 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,2,28,48,00:08:16,00:03:44,00:00:19,205,WAS,shot,Jodie Meeks,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,0,2,2,24.8,5.2,Mahinmi  Cutting Dunk Shot (8 PTS) (Meeks 1 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,2,28,50,00:08:05,00:03:55,00:00:11,207,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Reverse Layup,2,-8,15,24.2,87.5,Simmons 2' Driving Reverse Layup (6 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,2,30,50,00:07:44,00:04:16,00:00:21,208,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Fadeaway Jumper,18,-180,-27,43.0,2.3,Scott 18' Fadeaway Jumper (2 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,2,30,50,00:07:35,00:04:25,00:00:09,209,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,119,235,36.9,65.5,MISS Covington 26' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,2,30,50,00:07:32,00:04:28,00:00:03,210,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,2,30,50,00:07:26,00:04:34,00:00:06,211,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,5,46,23,20.4,7.3,MISS Meeks 5' Driving Layup
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,2,30,50,00:07:23,00:04:37,00:00:03,213,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,2,32,50,00:07:21,00:04:39,00:00:02,214,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Putback Layup,2,-23,7,27.3,5.7,Mahinmi 2' Putback Layup (10 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Joel Embiid,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,2,32,50,00:07:15,00:04:45,00:00:06,215,WAS,foul,,,,,,,,Robert Covington,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T1) (J.Orr)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,32,50,00:07:15,00:04:45,00:00:00,217,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,JJ Redick,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,32,50,00:07:15,00:04:45,00:00:00,219,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,32,50,00:07:15,00:04:45,00:00:00,248,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,32,52,00:07:07,00:04:53,00:00:08,223,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,18,-37,178,21.3,71.2,Saric 18' Jump Shot (13 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,34,52,00:06:51,00:05:09,00:00:16,224,WAS,shot,Tim Frazier,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,17,-172,-5,42.2,4.5,Porter Jr. 17' Pullup Jump Shot (11 PTS) (Frazier 2 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,34,52,00:06:37,00:05:23,00:00:14,226,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Floating Jump Shot,8,0,83,25.0,80.7,MISS Bayless 8' Floating Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,34,52,00:06:37,00:05:23,00:00:00,227,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:4 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:06:30,00:05:30,00:00:07,228,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,15,-123,90,37.3,14.0,Porter Jr. 15' Driving Floating Jump Shot (13 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:06:13,00:05:47,00:00:17,229,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,20,137,141,38.7,74.9,MISS Saric 20' Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:06:13,00:05:47,00:00:00,230,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:58,00:06:02,00:00:15,231,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,80,243,17.0,29.3,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:54,00:06:06,00:00:04,232,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:50,00:06:10,00:00:04,233,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,22,54,212,19.6,26.2,MISS Porter Jr. 22' Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:46,00:06:14,00:00:04,234,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:39,00:06:21,00:00:07,235,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,7,33,57,28.3,83.3,MISS Simmons 7' Driving Hook Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Otto Porter Jr.,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:39,00:06:21,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:39,00:06:21,00:00:00,236,WAS,sub,,,,,Markieff Morris,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Mark Morris FOR Frazier
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:39,00:06:21,00:00:00,237,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:21,00:06:39,00:00:18,241,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,7,68,1,18.2,5.1,MISS Scott 7' Pullup Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:18,00:06:42,00:00:03,242,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:13,00:06:47,00:00:05,243,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (2 STL), Saric Lost Ball Turnover (P1.T7)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:08,00:06:52,00:00:05,245,WAS,miss,,,,Ben Simmons,,,,,,Markieff Morris,0,,,missed,,unknown,6,-45,41,29.5,9.1,"MISS Mark Morris 6' Driving Layup, Simmons BLOCK (1 BLK)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:08,00:06:52,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:05:00,00:07:00,00:00:08,249,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,16,-136,78,38.6,12.8,MISS Porter Jr. 16' Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:04:56,00:07:04,00:00:04,250,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,36,52,00:04:49,00:07:11,00:00:07,251,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Scott STEAL (1 STL), Simmons Bad Pass Turnover (P2.T8)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,38,52,00:04:46,00:07:14,00:00:03,253,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Running Dunk,1,2,-5,24.8,4.5,Scott 1' Running Dunk (4 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,38,52,00:04:46,00:07:14,00:00:00,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,38,52,00:04:29,00:07:31,00:00:17,255,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (3 STL), Simmons Lost Ball Turnover (P3.T9)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,40,52,00:04:19,00:07:41,00:00:10,257,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,22,54,215,19.6,26.5,Beal 22' Step Back Jump Shot (2 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,40,52,00:04:11,00:07:49,00:00:08,258,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,27,199,185,44.9,70.5,MISS Covington 27' 3PT Pullup Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,40,52,00:04:08,00:07:52,00:00:03,259,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,42,52,00:04:02,00:07:58,00:00:06,260,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Running Layup,2,13,12,23.7,6.2,Beal 2' Running Layup (4 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,42,52,00:03:50,00:08:10,00:00:12,261,WAS,foul,,,,,,,,Ben Simmons,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T2) (J.Orr)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Jerryd Bayless,2,42,53,00:03:50,00:08:10,00:00:00,263,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,Justin Anderson,2,42,53,00:03:50,00:08:10,00:00:00,264,PHI,sub,,,,,Justin Anderson,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Anderson FOR Bayless
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,2,42,53,00:03:50,00:08:10,00:00:00,265,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Robert Covington,Ben Simmons,Justin Anderson,Joel Embiid,2,42,54,00:03:50,00:08:10,00:00:00,268,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,42,54,00:03:50,00:08:10,00:00:00,314,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,42,54,00:03:37,00:08:23,00:00:13,269,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Beal Bad Pass Turnover (P3.T6), Anderson STEAL (1 STL)"
