game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Wayne Ellington,1,14,12,00:06:13,00:05:47,00:00:00,92,MIA,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul turnover,,,,,,Winslow Offensive Foul Turnover (P1.T3)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Wayne Ellington,1,17,12,00:05:57,00:06:03,00:00:16,94,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,205,143,4.5,19.3,Saric 25' 3PT Jump Shot (7 PTS) (Simmons 4 AST)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Wayne Ellington,1,17,12,00:05:42,00:06:18,00:00:15,96,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,2,12,10,26.2,88.0,MISS Winslow 2' Driving Layup
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Wayne Ellington,1,17,12,00:05:41,00:06:19,00:00:01,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Wayne Ellington,1,17,12,00:05:33,00:06:27,00:00:08,98,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Johnson Bad Pass Turnover (P1.T4)"
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Wayne Ellington,1,20,12,00:05:28,00:06:32,00:00:05,100,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,227,65,2.3,11.5,Covington 24' 3PT Jump Shot (5 PTS) (Simmons 5 AST)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Wayne Ellington,1,20,15,00:05:11,00:06:49,00:00:17,102,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,231,42,48.1,84.8,Ellington  3PT Jump Shot (3 PTS) (Winslow 1 AST)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Hassan Whiteside,Goran Dragic,Justise Winslow,Wayne Ellington,1,20,15,00:05:11,00:06:49,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,20,15,00:05:11,00:06:49,00:00:00,108,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,20,15,00:04:52,00:07:08,00:00:19,110,MIA,foul,,,,,,,,Amir Johnson,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T4) (J.Phillips)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,21,15,00:04:52,00:07:08,00:00:00,112,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,22,15,00:04:52,00:07:08,00:00:00,113,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,22,15,00:04:32,00:07:28,00:00:20,114,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Dragic Bad Pass Turnover (P1.T5)"
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,22,15,00:04:25,00:07:35,00:00:07,116,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T3), Dragic STEAL (1 STL)"
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,22,17,00:04:20,00:07:40,00:00:05,118,MIA,shot,Wayne Ellington,,,,,,,,,Goran Dragic,2,,,made,,Layup,2,-16,-2,23.4,89.2,Dragic 2' Layup (4 PTS) (Ellington 1 AST)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,22,17,00:04:14,00:07:46,00:00:06,120,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-204,163,45.4,21.3,MISS Saric 26' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,22,17,00:04:10,00:07:50,00:00:04,121,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:4 Def:1)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,22,17,00:04:08,00:07:52,00:00:02,122,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-63,249,31.3,29.9,MISS Covington 26' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,22,17,00:04:05,00:07:55,00:00:03,123,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,22,17,00:04:00,00:08:00,00:00:05,124,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,209,127,45.9,76.3,MISS Ellington 24' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,22,17,00:03:57,00:08:03,00:00:03,125,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,24,17,00:03:50,00:08:10,00:00:07,126,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Jump Shot,11,-100,48,35.0,9.8,Simmons 11' Jump Shot (2 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,24,17,00:03:35,00:08:25,00:00:15,127,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,19,66,174,31.6,71.6,MISS Dragic 19' Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,24,17,00:03:33,00:08:27,00:00:02,128,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,24,17,00:03:24,00:08:36,00:00:09,129,PHI,turnover,,,,,,,,,,Robert Covington,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Covington Lost Ball Turnover (P1.T4), Olynyk STEAL (1 STL)"
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,24,19,00:03:20,00:08:40,00:00:04,131,MIA,shot,Justise Winslow,,,,,,,,,Goran Dragic,2,,,made,,Layup,1,-8,5,24.2,88.5,Dragic 1' Layup (6 PTS) (Winslow 2 AST)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,24,19,00:03:01,00:08:59,00:00:19,133,PHI,foul,,,,,,,,Kelly Olynyk,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P1.T4) (K.Scott)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Justise Winslow,Wayne Ellington,Kelly Olynyk,1,24,19,00:03:01,00:08:59,00:00:00,135,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T5)
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Justise Winslow,Wayne Ellington,Kelly Olynyk,Josh Richardson,1,24,19,00:03:01,00:08:59,00:00:00,136,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,Justise Winslow,Wayne Ellington,Kelly Olynyk,Josh Richardson,Dwyane Wade,1,24,19,00:03:01,00:08:59,00:00:00,137,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Joel Embiid,Justise Winslow,Wayne Ellington,Kelly Olynyk,Josh Richardson,Dwyane Wade,1,24,19,00:03:01,00:08:59,00:00:00,138,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,JJ Redick,Justise Winslow,Wayne Ellington,Kelly Olynyk,Josh Richardson,Dwyane Wade,1,24,19,00:03:01,00:08:59,00:00:00,139,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Ben Simmons,Joel Embiid,JJ Redick,Justin Anderson,Justise Winslow,Wayne Ellington,Kelly Olynyk,Josh Richardson,Dwyane Wade,1,24,19,00:03:01,00:08:59,00:00:00,140,PHI,sub,,,,,Justin Anderson,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Anderson FOR Belinelli
"=""0041700124""",2018 Playoff,2018-04-21,Robert Covington,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,Justise Winslow,Wayne Ellington,Kelly Olynyk,Josh Richardson,Dwyane Wade,1,24,19,00:03:01,00:08:59,00:00:00,141,PHI,sub,,,,,Ersan Ilyasova,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Ilyasova FOR Simmons
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Kelly Olynyk,Josh Richardson,Dwyane Wade,1,24,19,00:03:01,00:08:59,00:00:00,142,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Kelly Olynyk,Josh Richardson,Dwyane Wade,1,24,19,00:02:47,00:09:13,00:00:14,150,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Jump Shot,4,-37,16,21.3,87.4,MISS Winslow 4' Turnaround Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Kelly Olynyk,Josh Richardson,Dwyane Wade,1,24,19,00:02:44,00:09:16,00:00:03,151,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Kelly Olynyk,Josh Richardson,Dwyane Wade,1,24,19,00:02:43,00:09:17,00:00:01,152,MIA,foul,,,,,,,,Joel Embiid,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.PN) (M.Callahan)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:43,00:09:17,00:00:00,154,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:35,00:09:25,00:00:08,156,PHI,turnover,,,,,,,,,,JJ Redick,,,traveling ,,,traveling ,,,,,,Redick Traveling Turnover (P1.T6)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:20,00:09:40,00:00:15,157,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,16,120,105,37.0,78.5,MISS Wade 16' Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:17,00:09:43,00:00:03,158,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:15,00:09:45,00:00:02,159,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-200,150,5.0,74.0,MISS Richardson 25' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:12,00:09:48,00:00:03,160,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:08,00:09:52,00:00:04,161,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,24,134,204,11.6,25.4,MISS Anderson 24' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:05,00:09:55,00:00:03,162,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:03,00:09:57,00:00:02,163,PHI,foul,,,,,,,,Bam Adebayo,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.PN) (J.Phillips)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:03,00:09:57,00:00:00,165,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:03,00:09:57,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:02:03,00:09:57,00:00:00,167,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:01:59,00:10:01,00:00:04,168,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,24,19,00:01:42,00:10:18,00:00:17,169,MIA,foul,,,,,,,,Joel Embiid,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.PN) (J.Phillips)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,25,19,00:01:42,00:10:18,00:00:00,171,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,19,00:01:42,00:10:18,00:00:00,172,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,19,00:01:33,00:10:27,00:00:09,173,PHI,foul,,,,,,,,Dwyane Wade,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.PN) (J.Phillips)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,20,00:01:33,00:10:27,00:00:00,175,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (1 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,21,00:01:33,00:10:27,00:00:00,176,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (2 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,21,00:01:16,00:10:44,00:00:17,177,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Ilyasova Lost Ball Turnover (P1.T7), Richardson STEAL (3 STL)"
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,23,00:01:10,00:10:50,00:00:06,179,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,0,10,25.0,88.0,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 1 AST)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,23,00:00:59,00:11:01,00:00:11,181,PHI,foul,,,,,,,,Bam Adebayo,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (J.Phillips)
"=""0041700124""",2018 Playoff,2018-04-21,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,23,00:00:59,00:11:01,00:00:00,183,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T8)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Amir Johnson,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,23,00:00:59,00:11:01,00:00:00,184,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Amir Johnson,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,23,00:00:48,00:11:12,00:00:11,186,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Floating Jump Shot,9,-72,61,17.8,82.9,MISS Richardson 9' Floating Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Amir Johnson,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,23,00:00:45,00:11:15,00:00:03,187,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Amir Johnson,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,23,00:00:29,00:11:31,00:00:16,188,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,17,-68,159,31.8,20.9,MISS Redick 17' Pullup Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Amir Johnson,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,23,00:00:26,00:11:34,00:00:03,189,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
