game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,34,27,00:10:25,00:01:35,00:00:00,178,NYK,turnover,,,,,,,,,,Michael Beasley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beasley Offensive Foul Turnover (P1.T2)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,34,27,00:10:08,00:01:52,00:00:17,179,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Step Back Jump Shot,26,177,193,42.7,69.7,MISS Crabbe 26' 3PT Step Back Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,34,27,00:10:05,00:01:55,00:00:03,180,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:3 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,34,27,00:10:01,00:01:59,00:00:04,181,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,98,244,34.8,64.6,MISS Acy 26' 3PT Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,34,27,00:10:01,00:01:59,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,36,27,00:09:49,00:02:11,00:00:12,183,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,-20,9,27.0,5.9,McDermott 2' Cutting Layup Shot (5 PTS) (O'Quinn 1 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,36,27,00:09:28,00:02:32,00:00:21,185,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,40,247,29.0,64.3,MISS Harris 25' 3PT Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,36,27,00:09:25,00:02:35,00:00:03,186,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,36,27,00:09:22,00:02:38,00:00:03,187,BKN,foul,,,,,,,,Kyle O'Quinn,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.T1) (D.Collins)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,37,27,00:09:22,00:02:38,00:00:00,189,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (3 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,38,27,00:09:22,00:02:38,00:00:00,190,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (4 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,38,27,00:09:15,00:02:45,00:00:07,191,BKN,foul,,,,,,,,Frank Ntilikina,,Timofey Mozgov,,,off.foul,,,off.foul,,,,,,Mozgov OFF.Foul (P1) (K.Mauer)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,38,27,00:09:15,00:02:45,00:00:00,193,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mozgov Offensive Foul Turnover (P1.T6)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,2,38,27,00:09:15,00:02:45,00:00:00,194,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,2,38,27,00:08:59,00:03:01,00:00:16,196,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,25,-128,218,37.8,26.8,MISS Ntilikina 25' 3PT Pullup Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,2,38,27,00:08:56,00:03:04,00:00:03,197,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:2)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,2,40,27,00:08:52,00:03:08,00:00:04,198,NYK,shot,Frank Ntilikina,,,,,,,,,Doug McDermott,2,,,made,,Layup,3,-20,16,27.0,6.6,McDermott 3' Layup (7 PTS) (Ntilikina 4 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,2,40,27,00:08:52,00:03:08,00:00:00,200,BKN,foul,,,,,,,,Doug McDermott,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (K.Mauer)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,27,00:08:52,00:03:08,00:00:00,202,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,27,00:08:52,00:03:08,00:00:00,204,NYK,free throw,,,,,,,1,,1,Doug McDermott,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McDermott Free Throw 1 of 1
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,27,00:08:49,00:03:11,00:00:03,205,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:4)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,27,00:08:40,00:03:20,00:00:09,206,NYK,foul,,,,,,,,Rondae Hollis-Jefferson,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.T3) (K.Mauer)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,2,40,28,00:08:40,00:03:20,00:00:00,208,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (8 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,40,28,00:08:40,00:03:20,00:00:00,209,BKN,sub,,,,,DeMarre Carroll,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Carroll FOR Crabbe
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,40,28,00:08:40,00:03:20,00:00:00,210,NYK,sub,,,,,Kristaps Porzingis,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Porzingis FOR Beasley
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,40,28,00:08:40,00:03:20,00:00:00,213,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,40,28,00:08:38,00:03:22,00:00:02,214,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:3)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,40,28,00:08:22,00:03:38,00:00:16,215,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,unknown,4,20,34,23.0,8.4,MISS Baker 4' Driving Floating Bank Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,40,28,00:08:22,00:03:38,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Timofey Mozgov,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,2,40,28,00:08:22,00:03:38,00:00:00,217,NYK,foul,,,,,,,,Timofey Mozgov,,Kyle O'Quinn,,,l.b.foul,,,l.b.foul,,,,,,O'Quinn L.B.FOUL (P2.T4) (K.Mauer)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,40,28,00:08:22,00:03:38,00:00:00,219,BKN,sub,,,,,Tyler Zeller,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Zeller FOR Mozgov
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,40,31,00:08:07,00:03:53,00:00:15,221,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,24,231,48,48.1,84.2,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,40,31,00:07:52,00:04:08,00:00:15,223,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,13,132,3,11.8,5.3,MISS Porzingis 13' Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,40,31,00:07:46,00:04:14,00:00:06,224,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound offensive,,,,,,Baker REBOUND (Off:1 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,42,31,00:07:46,00:04:14,00:00:00,225,NYK,shot,,,,,,,,,,Ron Baker,2,,,made,,unknown,1,0,-6,25.0,4.4,Baker 1' Tip Layup Shot (5 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,42,34,00:07:34,00:04:26,00:00:12,226,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,23,226,36,47.6,85.4,Harris  3PT Jump Shot (7 PTS) (Carroll 2 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,42,34,00:07:19,00:04:41,00:00:15,228,NYK,foul,,,,,,,,Spencer Dinwiddie,,Kristaps Porzingis,,,off.foul,,,off.foul,,,,,,Porzingis OFF.Foul (P2) (M.Smith)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Kristaps Porzingis,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,42,34,00:07:19,00:04:41,00:00:00,230,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porzingis Offensive Foul Turnover (P2.T3)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Ron Baker,Kristaps Porzingis,Enes Kanter,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,42,34,00:07:19,00:04:41,00:00:00,231,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kristaps Porzingis,Enes Kanter,Courtney Lee,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,42,34,00:07:19,00:04:41,00:00:00,232,NYK,sub,,,,,Courtney Lee,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Lee FOR Baker
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kristaps Porzingis,Enes Kanter,Courtney Lee,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,42,36,00:06:59,00:05:01,00:00:20,235,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-13,17,23.7,87.3,Hollis-Jefferson 2' Driving Layup (10 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kristaps Porzingis,Enes Kanter,Courtney Lee,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,42,36,00:06:55,00:05:05,00:00:04,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,42,36,00:06:55,00:05:05,00:00:00,237,NYK,sub,,,,,Lance Thomas,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Thomas FOR Ntilikina
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,42,36,00:06:55,00:05:05,00:00:00,238,NYK,sub,,,,,Jarrett Jack,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Jack FOR McDermott
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,44,36,00:06:43,00:05:17,00:00:12,241,NYK,shot,Kristaps Porzingis,,,,,,,,,Enes Kanter,2,,,made,,Layup,4,23,31,22.7,8.1,Kanter 4' Layup (5 PTS) (Porzingis 3 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,44,38,00:06:26,00:05:34,00:00:17,243,BKN,shot,Spencer Dinwiddie,,,,,,,,,Tyler Zeller,2,,,made,,Turnaround Hook Shot,7,69,10,31.9,88.0,Zeller 7' Turnaround Hook Shot (4 PTS) (Dinwiddie 2 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,46,38,00:06:09,00:05:51,00:00:17,245,NYK,shot,Enes Kanter,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Fadeaway ,12,-38,119,28.8,16.9,Porzingis 12' Turnaround Fadeaway (10 PTS) (Kanter 1 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,46,38,00:05:45,00:06:15,00:00:24,246,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Jump Shot,23,226,32,47.6,85.8,MISS Zeller  3PT Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,46,38,00:05:43,00:06:17,00:00:02,247,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,49,38,00:05:36,00:06:24,00:00:07,248,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,25,-19,252,26.9,30.2,Porzingis 25' 3PT Jump Shot (13 PTS) (Jack 3 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,49,40,00:05:10,00:06:50,00:00:26,250,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Pullup Jump Shot,12,-5,120,24.5,77.0,Dinwiddie 12' Pullup Jump Shot (8 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,51,40,00:04:58,00:07:02,00:00:12,251,NYK,shot,Courtney Lee,,,,,,,,,Jarrett Jack,2,,,made,,unknown,12,0,117,25.0,16.7,Jack 12' Driving Floating Jump Shot (5 PTS) (Lee 1 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,51,40,00:04:43,00:07:17,00:00:15,252,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Step Back Jump Shot,26,176,191,42.6,69.9,MISS Carroll 26' 3PT Step Back Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,51,40,00:04:41,00:07:19,00:00:02,253,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,54,40,00:04:33,00:07:27,00:00:08,255,NYK,shot,Kristaps Porzingis,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,23,230,27,2.0,7.7,Lee  3PT Jump Shot (9 PTS) (Porzingis 4 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Tyler Zeller,2,54,40,00:04:33,00:07:27,00:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,2,54,40,00:04:33,00:07:27,00:00:00,259,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,Allen Crabbe,2,54,40,00:04:33,00:07:27,00:00:00,260,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,Allen Crabbe,2,54,40,00:04:21,00:07:39,00:00:12,263,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,26,60,254,31.0,63.6,MISS Dinwiddie 26' 3PT Step Back Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,Allen Crabbe,2,54,40,00:04:16,00:07:44,00:00:05,264,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:5)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,Allen Crabbe,2,54,40,00:04:00,00:08:00,00:00:16,265,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,19,122,148,12.8,19.8,MISS Lee 19' Pullup Jump Shot
