game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,20,17,0:04:23,0:07:37,0:00:00,124,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,20,17,0:04:23,0:07:37,0:00:00,83,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,3,-30,5,28,5.5,MISS Sabonis 3' Layup
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,20,17,0:04:22,0:07:38,0:00:01,84,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,20,17,0:04:20,0:07:40,0:00:02,85,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,-22,5,27.2,5.5,MISS Sabonis 2' Layup
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,20,17,0:04:20,0:07:40,0:00:00,86,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:2)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,20,17,0:04:17,0:07:43,0:00:03,87,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,-18,13,26.8,6.3,MISS Sabonis 2' Layup
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,20,17,0:04:17,0:07:43,0:00:00,88,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:5 Def:2)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,20,17,0:04:17,0:07:43,0:00:00,212,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Sabonis Lost Ball Turnover (P2.T2), Ingles STEAL (1 STL)"
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Royce O'Neale,1,20,17,0:04:03,0:07:57,0:00:14,90,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Royce O'Neale,1,20,17,0:04:03,0:07:57,0:00:00,92,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Royce O'Neale,1,20,17,0:03:54,0:08:06,0:00:09,95,UTA,turnover,,,,,,,,,,Joe Johnson,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Johnson Lost Ball Turnover (P1.T4)"
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Royce O'Neale,1,22,17,0:03:49,0:08:11,0:00:05,97,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,2,,,made,,Layup,2,-21,10,27.1,6,Collison 2' Layup (6 PTS) (Joseph 1 AST)
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Royce O'Neale,1,22,17,0:03:34,0:08:26,0:00:15,99,UTA,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (2 STL), Hood Bad Pass Turnover (P1.T5)"
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Royce O'Neale,1,22,17,0:03:28,0:08:32,0:00:06,101,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,229,10,2.1,6,MISS Collison  3PT Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Royce O'Neale,1,22,17,0:03:25,0:08:35,0:00:03,102,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:2)
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Royce O'Neale,1,22,17,0:03:18,0:08:42,0:00:07,103,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), O'Neale Lost Ball Turnover (P1.T6)"
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Royce O'Neale,1,22,17,0:03:18,0:08:42,0:00:00,105,UTA,foul,,,,,,,,Darren Collison,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T3) (A.Smith)
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Donovan Mitchell,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,1,22,17,0:03:18,0:08:42,0:00:00,107,UTA,sub,,,,,Raul Neto,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Neto FOR Favors
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:03:18,0:08:42,0:00:00,108,UTA,sub,,,,,Ekpe Udoh,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Udoh FOR Mitchell
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:03:18,0:08:42,0:00:00,109,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:03:03,0:08:57,0:00:15,113,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,25,18,251,23.2,30.1,MISS Oladipo 25' 3PT Step Back Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:03:01,0:08:59,0:00:02,114,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:02:51,0:09:09,0:00:10,115,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,24,233,39,48.3,85.1,MISS Hood 24' 3PT Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:02:47,0:09:13,0:00:04,116,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:02:46,0:09:14,0:00:01,117,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,162,195,41.2,69.5,MISS Hood 25' 3PT Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:02:44,0:09:16,0:00:02,118,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:02:40,0:09:20,0:00:04,119,UTA,foul,,,,,,,,Victor Oladipo,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.T4) (A.Smith)
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:02:40,0:09:20,0:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
0021700647,2017-2018 Regular Season,1/15/2018,Thaddeus Young,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:02:40,0:09:20,0:00:00,125,IND,sub,,,,,TJ Leaf,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Leaf FOR Collison
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,22,17,0:02:40,0:09:20,0:00:00,126,IND,sub,,,,,Lance Stephenson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,17,0:02:40,0:09:20,0:00:00,129,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (3 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,17,0:02:40,0:09:20,0:00:00,130,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,17,0:02:38,0:09:22,0:00:02,131,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,19,0:02:19,0:09:41,0:00:19,132,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Jump Shot,6,-8,62,24.2,82.8,Johnson 6' Jump Shot (2 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,19,0:02:06,0:09:54,0:00:13,133,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,74,169,17.6,21.9,MISS Oladipo 18' Pullup Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,19,0:02:03,0:09:57,0:00:03,134,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,19,0:01:58,0:10:02,0:00:05,135,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,24,-231,47,1.9,84.3,MISS Hood 24' 3PT Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,19,0:01:55,0:10:05,0:00:03,136,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,19,0:01:40,0:10:20,0:00:15,137,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,24,-84,229,33.4,27.9,MISS Leaf 24' 3PT Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,19,0:01:37,0:10:23,0:00:03,138,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,19,0:01:32,0:10:28,0:00:05,139,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,13,-104,79,14.6,81.1,MISS Hood 13' Pullup Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,23,19,0:01:29,0:10:31,0:00:03,140,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,26,19,0:01:20,0:10:40,0:00:09,141,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,23,234,-5,1.6,4.5,Oladipo  3PT Jump Shot (6 PTS) (Joseph 2 AST)
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,26,19,0:01:05,0:10:55,0:00:15,143,UTA,foul,,,,,,,,Victor Oladipo,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.PN) (T.Washington)
0021700647,2017-2018 Regular Season,1/15/2018,Victor Oladipo,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,26,19,0:01:05,0:10:55,0:00:00,145,UTA,turnover,,,,,,,,,,Rodney Hood,,,turnover,,,turnover,,,,,,Hood No Turnover (P2.T7)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,26,19,0:01:05,0:10:55,0:00:00,146,IND,sub,,,,,Joe Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,26,19,0:00:47,0:11:13,0:00:18,148,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Layup,5,3,50,24.7,10,MISS Leaf 5' Layup
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,26,19,0:00:45,0:11:15,0:00:02,149,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,26,19,0:00:38,0:11:22,0:00:07,150,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,-82,238,16.8,65.2,MISS Hood 25' 3PT Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,26,19,0:00:32,0:11:28,0:00:06,151,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,26,19,0:00:13,0:11:47,0:00:19,153,UTA,foul,,,,,,,,Cory Joseph,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.PN) (T.Washington)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Royce O'Neale,Raul Neto,Ekpe Udoh,1,27,19,0:00:13,0:11:47,0:00:00,155,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Raul Neto,Ekpe Udoh,Donovan Mitchell,1,27,19,0:00:13,0:11:47,0:00:00,156,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Raul Neto,Ekpe Udoh,Donovan Mitchell,1,28,19,0:00:13,0:11:47,0:00:00,158,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Raul Neto,Ekpe Udoh,Donovan Mitchell,1,28,21,0:00:03,0:11:57,0:00:10,159,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,5,-2,47,24.8,84.3,Mitchell 5' Driving Floating Jump Shot (4 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Raul Neto,Ekpe Udoh,Donovan Mitchell,1,31,21,0:00:00,0:12:00,0:00:03,161,IND,shot,,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,32,-43,319,29.3,36.9,Joseph 32' 3PT Jump Shot (5 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Raul Neto,Ekpe Udoh,Donovan Mitchell,1,31,21,0:00:00,0:12:00,0:00:00,162,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Rodney Hood,Joe Johnson,Raul Neto,Ekpe Udoh,Donovan Mitchell,1,31,21,0:00:00,0:12:00,0:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Ricky Rubio,Rodney Hood,Joe Johnson,Royce O'Neale,Ekpe Udoh,2,31,21,0:12:00,0:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Ricky Rubio,Rodney Hood,Joe Johnson,Royce O'Neale,Ekpe Udoh,2,33,21,0:11:40,0:00:20,0:00:20,169,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Step Back Jump Shot,23,39,230,21.1,28,Young 23' Step Back Jump Shot (2 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Ricky Rubio,Rodney Hood,Joe Johnson,Royce O'Neale,Ekpe Udoh,2,33,21,0:11:21,0:00:39,0:00:19,170,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,63,242,31.3,64.8,MISS O'Neale 25' 3PT Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Ricky Rubio,Rodney Hood,Joe Johnson,Royce O'Neale,Ekpe Udoh,2,33,21,0:11:18,0:00:42,0:00:03,171,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Ricky Rubio,Rodney Hood,Joe Johnson,Royce O'Neale,Ekpe Udoh,2,35,21,0:11:01,0:00:59,0:00:17,172,IND,shot,Lance Stephenson,,,,,,,,,Al Jefferson,2,,,made,,Layup,3,-24,17,27.4,6.7,Jefferson 3' Layup (2 PTS) (Stephenson 1 AST)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Ricky Rubio,Rodney Hood,Joe Johnson,Royce O'Neale,Ekpe Udoh,2,35,21,0:10:42,0:01:18,0:00:19,174,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Floating Jump Shot,13,4,131,25.4,75.9,MISS O'Neale 13' Floating Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Ricky Rubio,Rodney Hood,Joe Johnson,Royce O'Neale,Ekpe Udoh,2,35,21,0:10:36,0:01:24,0:00:06,175,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:2 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Ricky Rubio,Rodney Hood,Joe Johnson,Royce O'Neale,Ekpe Udoh,2,35,23,0:10:36,0:01:24,0:00:00,176,UTA,shot,,,,,,,,,,Ekpe Udoh,2,,,made,,unknown,1,0,-6,25,89.6,Udoh 1' Tip Dunk Shot (2 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Cory Joseph,Al Jefferson,TJ Leaf,Lance Stephenson,Joe Young,Ricky Rubio,Rodney Hood,Joe Johnson,Royce O'Neale,Ekpe Udoh,2,35,23,0:10:15,0:01:45,0:00:21,177,IND,miss,,,,Ekpe Udoh,,,,,,Al Jefferson,0,,,missed,,Step Back Jump Shot,19,188,42,6.2,9.2,"MISS Jefferson 19' Step Back Jump Shot, Udoh BLOCK (1 BLK)"
