game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,25,00:09:58,00:02:02,00:00:00,178,MIN,foul,,,,,,,,Paul George,,Marcus Georges-Hunt,,,p.foul,,,p.foul,,,,,,Georges-Hunt P.FOUL (P1.T1) (M.Ayotte)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,25,00:09:37,00:02:23,00:00:21,180,OKC,turnover,,,,,,,,,,Patrick Patterson,,,lost ball ,,Jamal Crawford,lost ball ,,,,,,"Patterson Lost Ball Turnover (P1.T9), Crawford STEAL (1 STL)"
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,25,00:09:31,00:02:29,00:00:06,182,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,63,236,31.3,65.4,MISS Crawford 24' 3PT Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,25,00:09:28,00:02:32,00:00:03,183,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,25,25,00:09:24,00:02:36,00:00:04,184,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,2,11,17,23.9,6.7,Felton 2' Driving Layup (7 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,25,25,00:09:00,00:03:00,00:00:24,186,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Step Back Jump Shot,20,-161,116,8.9,77.4,MISS Crawford 20' Step Back Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,25,25,00:08:57,00:03:03,00:00:03,187,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:3)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,25,25,00:08:53,00:03:07,00:00:04,188,OKC,turnover,,,,,,,,,,Raymond Felton,,,lost ball ,,Jamal Crawford,lost ball ,,,,,,"Felton Lost Ball Turnover (P2.T10), Crawford STEAL (2 STL)"
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,25,25,00:08:49,00:03:11,00:00:04,190,OKC,foul,,,,,,,,Gorgui Dieng,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T3) (S.Wright)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,25,26,00:08:49,00:03:11,00:00:00,192,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (3 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,26,00:08:49,00:03:11,00:00:00,193,MIN,sub,,,,,Jimmy Butler,Marcus Georges-Hunt,,,,Marcus Georges-Hunt,,,,,,sub,,,,,,SUB: Butler FOR Georges-Hunt
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,26,00:08:49,00:03:11,00:00:00,194,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,27,00:08:49,00:03:11,00:00:00,197,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (4 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,27,00:08:37,00:03:23,00:00:12,198,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,-153,202,40.3,25.2,MISS Ferguson 25' 3PT Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,27,00:08:34,00:03:26,00:00:03,199,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,27,00:08:30,00:03:30,00:00:04,200,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,134,216,38.4,67.4,MISS Jones 25' 3PT Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,27,00:08:27,00:03:33,00:00:03,201,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,27,00:08:17,00:03:43,00:00:10,202,OKC,turnover,,,,,,,,,,Jerami Grant,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T11), Butler STEAL (2 STL)"
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,27,00:08:08,00:03:52,00:00:09,204,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-127,215,12.3,67.5,MISS Crawford 25' 3PT Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,27,00:08:05,00:03:55,00:00:03,205,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,27,00:08:03,00:03:57,00:00:02,206,MIN,foul,,,,,,,,Russell Westbrook,,Jamal Crawford,,,personal take foul,,,personal take foul,,,,,,Crawford Personal Take Foul (P1.T2) (S.Wright)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,2,25,27,00:08:03,00:03:57,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,2,25,27,00:08:03,00:03:57,00:00:00,210,MIN,sub,,,,,Andrew Wiggins,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Wiggins FOR Jones
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Russell Westbrook,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,25,27,00:08:03,00:03:57,00:00:00,211,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Patrick Patterson,Russell Westbrook,Carmelo Anthony,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,25,27,00:08:03,00:03:57,00:00:00,212,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,25,27,00:08:03,00:03:57,00:00:00,213,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,25,27,00:07:58,00:04:02,00:00:05,218,MIN,foul,,,,,,,,Russell Westbrook,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T3) (S.Wright)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,26,27,00:07:58,00:04:02,00:00:00,220,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (12 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,26,27,00:07:58,00:04:02,00:00:00,221,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,26,27,00:07:55,00:04:05,00:00:03,222,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,28,27,00:07:53,00:04:07,00:00:02,223,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,1,10,-3,24.0,4.7,Westbrook 1' Layup (14 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,28,30,00:07:30,00:04:30,00:00:23,224,MIN,shot,Karl-Anthony Towns,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-143,201,10.7,68.9,Bjelica 25' 3PT Jump Shot (3 PTS) (Towns 2 AST)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,28,30,00:07:13,00:04:47,00:00:17,226,MIN,foul,,,,,,,,Paul George,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P2.T4) (M.Kogut)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:07:06,00:04:54,00:00:07,228,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,1,10,11,24.0,6.1,Adams 1' Hook Shot (2 PTS) (Westbrook 2 AST)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:06:56,00:05:04,00:00:10,230,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,23,248,27.3,64.2,MISS Towns 25' 3PT Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:06:52,00:05:08,00:00:04,231,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:06:47,00:05:13,00:00:05,232,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,4,-2,44,25.2,9.4,MISS Adams 4' Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:06:45,00:05:15,00:00:02,233,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:5)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:06:42,00:05:18,00:00:03,234,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,16,-155,5,40.5,5.5,MISS Westbrook 16' Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:06:42,00:05:18,00:00:00,235,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:06:35,00:05:25,00:00:07,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:06:27,00:05:33,00:00:08,237,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,14,134,27,11.6,7.7,MISS Anthony 14' Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:06:23,00:05:37,00:00:04,238,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:06:09,00:05:51,00:00:14,239,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-199,142,5.1,74.8,MISS Wiggins 24' 3PT Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:06:06,00:05:54,00:00:03,240,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,30,30,00:05:51,00:06:09,00:00:15,241,MIN,foul,,,,,,,,Carmelo Anthony,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.PN) (M.Ayotte)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Nemanja Bjelica,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,2,31,30,00:05:51,00:06:09,00:00:00,243,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (3 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jamal Crawford,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,2,31,30,00:05:51,00:06:09,00:00:00,244,MIN,sub,,,,,Jeff Teague,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Teague FOR Bjelica
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,30,00:05:51,00:06:09,00:00:00,245,MIN,sub,,,,,Taj Gibson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Gibson FOR Crawford
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,30,00:05:51,00:06:09,00:00:00,248,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anthony Free Throw 2 of 2
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,30,00:05:49,00:06:11,00:00:02,249,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,33,00:05:35,00:06:25,00:00:14,250,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,24,16,241,26.6,64.9,Towns 24' 3PT Jump Shot (5 PTS) (Butler 4 AST)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,33,00:05:17,00:06:43,00:00:18,252,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,55,137,19.5,18.7,MISS Westbrook 15' Pullup Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,33,00:05:13,00:06:47,00:00:04,253,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,33,00:05:05,00:06:55,00:00:08,254,OKC,foul,,,,,,,,Karl-Anthony Towns,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T4) (S.Wright)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,34,00:05:05,00:06:55,00:00:00,256,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (6 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jerami Grant,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,34,00:05:05,00:06:55,00:00:00,257,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jerami Grant,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,35,00:05:05,00:06:55,00:00:00,259,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (7 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jerami Grant,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,35,00:04:50,00:07:10,00:00:15,260,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,20,-92,178,34.2,22.8,MISS Anthony 20' Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jerami Grant,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,31,35,00:04:47,00:07:13,00:00:03,261,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jerami Grant,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,33,35,00:04:39,00:07:21,00:00:08,262,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,19,-55,183,30.5,23.3,Westbrook 19' Pullup Jump Shot (16 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jerami Grant,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,33,35,00:04:30,00:07:30,00:00:09,263,OKC,foul,,,,,,,,Jimmy Butler,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.PN) (M.Kogut)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Terrance Ferguson,Russell Westbrook,Carmelo Anthony,Steven Adams,Jerami Grant,Jimmy Butler,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,33,36,00:04:30,00:07:30,00:00:00,265,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
