game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,20,00:05:53,00:06:07,00:00:08,91,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,0,3,2,24.7,5.2,MISS Smith Jr.  Layup
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,20,00:05:51,00:06:09,00:00:02,92,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:05:46,00:06:14,00:00:05,93,LAL,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,159,193,40.9,69.7,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:05:44,00:06:16,00:00:02,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dwight Powell,Doug McDermott,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:05:44,00:06:16,00:00:00,96,DAL,sub,,,,,Doug McDermott,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Smith Jr.
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Harrison Barnes,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:05:44,00:06:16,00:00:00,97,DAL,sub,,,,,Dirk Nowitzki,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Nowitzki FOR Matthews
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:05:44,00:06:16,00:00:00,98,DAL,sub,,,,,J.J. Barea,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Barea FOR Barnes
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:05:23,00:06:37,00:00:21,102,DAL,turnover,,,,,,,,,,Doug McDermott,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McDermott Step Out of Bounds Turnover (P1.T4)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:05:12,00:06:48,00:00:11,103,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,0,260,25.0,63.0,MISS Ball 26' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:05:09,00:06:51,00:00:03,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:04:56,00:07:04,00:00:13,105,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-50,252,30.0,30.2,MISS Ferrell 26' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:04:53,00:07:07,00:00:03,106,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:04:45,00:07:15,00:00:08,107,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,236,73,48.6,81.7,MISS Lopez 25' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,5,23,00:04:42,00:07:18,00:00:03,108,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,23,00:04:33,00:07:27,00:00:09,109,DAL,shot,Doug McDermott,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,-180,175,43.0,22.5,Ferrell 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,23,00:04:16,00:07:44,00:00:17,111,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,26,16,263,26.6,62.7,MISS Thomas 26' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,23,00:04:12,00:07:48,00:00:04,112,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:3)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,25,00:04:09,00:07:51,00:00:03,113,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Step Back Jump Shot,15,149,9,39.9,88.1,Ingram 15' Step Back Jump Shot (4 PTS)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,25,00:03:57,00:08:03,00:00:12,114,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,3,0,26,25.0,7.6,MISS Powell 3' Cutting Layup Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,25,00:03:55,00:08:05,00:00:02,115,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,25,00:03:37,00:08:23,00:00:18,116,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,23,234,9,48.4,88.1,MISS Thomas  3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,25,00:03:36,00:08:24,00:00:01,117,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,27,00:03:34,00:08:26,00:00:02,118,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,2,5,21,25.5,86.9,Randle 2' Putback Layup (6 PTS)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,27,00:03:20,00:08:40,00:00:14,119,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Reverse Layup,2,10,16,24.0,6.6,MISS Powell 2' Reverse Layup
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,27,00:03:17,00:08:43,00:00:03,120,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,8,27,00:03:10,00:08:50,00:00:07,121,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Ferrell STEAL (2 STL), Randle Lost Ball Turnover (P1.T2)"
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,11,27,00:03:05,00:08:55,00:00:05,123,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-237,125,48.7,17.5,McDermott 27' 3PT Jump Shot (3 PTS) (Barea 2 AST)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brook Lopez,Brandon Ingram,Isaiah Thomas,Lonzo Ball,1,11,27,00:03:03,00:08:57,00:00:02,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,1,11,27,00:03:03,00:08:57,00:00:00,126,LAL,sub,,,,,Kyle Kuzma,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Kuzma FOR Lopez
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,1,11,27,00:02:46,00:09:14,00:00:17,128,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Layup,3,-5,25,24.5,86.5,MISS Thomas 3' Layup
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,1,11,27,00:02:45,00:09:15,00:00:01,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,1,11,27,00:02:45,00:09:15,00:00:00,129,LAL,foul,,,,,,,,Dirk Nowitzki,,Julius Randle,,,l.b.foul,,,l.b.foul,,,,,,Randle L.B.FOUL (P1.T3) (E.Lewis)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,1,11,27,00:02:26,00:09:34,00:00:19,132,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,15,122,80,12.8,13.0,MISS Ferrell 15' Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,1,11,27,00:02:24,00:09:36,00:00:02,133,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,1,11,27,00:02:22,00:09:38,00:00:02,134,LAL,turnover,,,,,,,,,,Brandon Ingram,,,traveling ,,,traveling ,,,,,,Ingram Traveling Turnover (P1.T3)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,1,13,27,00:02:07,00:09:53,00:00:15,135,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,3,-5,32,25.5,8.2,Powell 3' Alley Oop Layup (2 PTS) (Barea 3 AST)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,1,13,27,00:01:49,00:10:11,00:00:18,137,LAL,miss,,,,Dirk Nowitzki,,,,,,Julius Randle,0,,,missed,,Jump Shot,2,-2,19,24.8,87.1,"Nowitzki BLOCK (1 BLK), MISS Randle 2' Jump Shot"
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Julius Randle,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,1,13,27,00:01:49,00:10:11,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,13,27,00:01:49,00:10:11,00:00:00,140,LAL,sub,,,,,Ivica Zubac,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Zubac FOR Randle
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,13,27,00:01:49,00:10:11,00:00:00,141,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,13,27,00:01:49,00:10:11,00:00:00,145,DAL,foul,,,,,,,,Isaiah Thomas,,Doug McDermott,,,in.foul,,,in.foul,,,,,,McDermott IN.FOUL (P1.PN) (E.Lewis)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,13,28,00:01:49,00:10:11,00:00:00,147,LAL,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,13,28,00:01:44,00:10:16,00:00:05,148,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,11,-102,42,14.8,84.8,MISS Ingram 11' Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,13,28,00:01:41,00:10:19,00:00:03,149,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,13,28,00:01:36,00:10:24,00:00:05,150,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,2,9,20,25.9,87.0,MISS Ingram 2' Layup
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,13,28,00:01:36,00:10:24,00:00:00,151,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,13,28,00:01:25,00:10:35,00:00:11,152,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Layup,1,6,10,24.4,6.0,MISS Barnes 1' Layup
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,13,28,00:01:23,00:10:37,00:00:02,153,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,13,30,00:01:16,00:10:44,00:00:07,154,LAL,shot,Lonzo Ball,,,,,,,,,Ivica Zubac,2,,,made,,unknown,2,16,1,26.6,88.9,Zubac 2' Cutting Dunk Shot (2 PTS) (Ball 1 AST)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,15,30,00:01:02,00:10:58,00:00:14,156,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,-3,12,25.3,6.2,Barea 1' Driving Layup (2 PTS)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,15,30,00:00:53,00:11:07,00:00:09,157,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (3 STL), Thomas Bad Pass Turnover (P1.T4)"
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,15,30,00:00:49,00:11:11,00:00:04,159,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Running Layup,2,14,17,23.6,6.7,MISS Ferrell 2' Running Layup
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,15,30,00:00:47,00:11:13,00:00:02,160,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,15,30,00:00:44,00:11:16,00:00:03,161,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,15,30,00:00:31,00:11:29,00:00:13,162,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-36,270,28.6,32.0,MISS McDermott 27' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,15,30,00:00:28,00:11:32,00:00:03,163,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:4)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,15,30,00:00:08,00:11:52,00:00:20,164,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-74,245,17.6,64.5,MISS Ball 26' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,15,30,00:00:06,00:11:54,00:00:02,165,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,15,30,00:00:06,00:11:54,00:00:00,166,DAL,foul,,,,,,,,Ivica Zubac,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (M.Davis)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Brandon Ingram,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,1,15,31,00:00:06,00:11:54,00:00:00,168,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,J.J. Barea,Harrison Barnes,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,1,15,31,00:00:06,00:11:54,00:00:00,169,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Yogi Ferrell,Dwight Powell,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,1,15,31,00:00:06,00:11:54,00:00:00,170,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dwight Powell,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,1,15,31,00:00:06,00:11:54,00:00:00,171,DAL,sub,,,,,Wesley Matthews,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Matthews FOR Ferrell
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dwight Powell,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,1,15,32,00:00:06,00:11:54,00:00:00,175,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (4 PTS)
