game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,17,00:05:17,00:06:43,00:00:03,87,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,17,00:05:06,00:06:54,00:00:11,88,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,9,25,84,27.5,80.6,MISS Fournier 9' Floating Jump Shot
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,17,00:05:03,00:06:57,00:00:03,89,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,17,00:04:59,00:07:01,00:00:04,90,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,12,92,75,15.8,12.5,MISS Schroder 12' Floating Jump Shot
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,17,00:04:57,00:07:03,00:00:02,91,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,17,00:04:51,00:07:09,00:00:06,92,ATL,foul,,,,,,,,D.J. Augustin,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.PN) (J.Sterling)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,18,00:04:51,00:07:09,00:00:00,94,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (3 PTS)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,19,00:04:51,00:07:09,00:00:00,95,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (4 PTS)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,19,00:04:39,00:07:21,00:00:12,96,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Floating Jump Shot,8,-19,77,26.9,12.7,MISS Dedmon 8' Floating Jump Shot
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,19,00:04:36,00:07:24,00:00:03,97,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,19,00:04:28,00:07:32,00:00:08,98,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,8,65,52,31.5,83.8,MISS Augustin 8' Driving Layup
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,19,00:04:26,00:07:34,00:00:02,99,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,12,21,00:04:13,00:07:47,00:00:13,100,ORL,shot,Mario Hezonja,,,,,,,,,Bismack Biyombo,2,,,made,,Hook Shot,6,-34,48,21.6,84.2,Biyombo 6' Hook Shot (6 PTS) (Hezonja 1 AST)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,15,21,00:03:55,00:08:05,00:00:18,102,ATL,shot,Dennis Schroder,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,24,226,72,2.4,12.2,Delaney 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,15,21,00:03:39,00:08:21,00:00:16,104,ORL,miss,,,,John Collins,,,,,,Bismack Biyombo,0,,,missed,,Layup,6,55,18,30.5,87.2,"Collins BLOCK (1 BLK), MISS Biyombo 6' Layup"
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,15,21,00:03:39,00:08:21,00:00:00,106,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,1,15,21,00:03:39,00:08:21,00:00:00,107,ORL,foul,,,,,,,,Tyler Dorsey,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P2.T3) (T.Washington)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Bismack Biyombo,Evan Fournier,D.J. Augustin,Marreese Speights,1,15,21,00:03:39,00:08:21,00:00:00,109,ORL,sub,,,,,Marreese Speights,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Speights FOR Hezonja
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,1,15,21,00:03:39,00:08:21,00:00:00,110,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,1,15,21,00:03:39,00:08:21,00:00:00,111,ATL,sub,,,,,Taurean Prince,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Prince FOR Schroder
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,1,15,21,00:03:21,00:08:39,00:00:18,115,ATL,turnover,,,,,,,,,,Taurean Prince,,,,,,unknown,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,1,15,21,00:03:21,00:08:39,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,15,21,00:03:21,00:08:39,00:00:00,117,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,15,21,00:03:02,00:08:58,00:00:19,119,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,10,-24,95,22.6,79.5,MISS Fournier 10' Floating Jump Shot
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,15,21,00:02:59,00:09:01,00:00:03,120,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,15,21,00:02:50,00:09:10,00:00:09,121,ORL,foul,,,,,,,,Tyler Dorsey,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T4) (M.Boland)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,15,21,00:02:42,00:09:18,00:00:08,123,ATL,miss,,,,Marreese Speights,,,,,,John Collins,0,,,missed,,Layup,9,25,83,22.5,13.3,"MISS Collins 9' Layup, Speights BLOCK (1 BLK)"
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,15,21,00:02:42,00:09:18,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,15,21,00:02:33,00:09:27,00:00:09,126,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,-51,252,19.9,63.8,MISS Speights 26' 3PT Jump Shot
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,15,21,00:02:30,00:09:30,00:00:03,127,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,15,21,00:02:21,00:09:39,00:00:09,128,ATL,miss,,,,Marreese Speights,,,,,,John Collins,0,,,missed,,unknown,7,41,58,20.9,10.8,"MISS Collins 7' Driving Layup, Speights BLOCK (2 BLK)"
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,15,21,00:02:17,00:09:43,00:00:04,130,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,15,24,00:02:15,00:09:45,00:00:02,131,ORL,shot,Shelvin Mack,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,26,183,188,43.3,70.2,Speights 26' 3PT Jump Shot (3 PTS) (Mack 1 AST)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,18,24,00:01:50,00:10:10,00:00:25,133,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,231,17,1.9,6.7,Dedmon  3PT Jump Shot (3 PTS) (Prince 2 AST)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,18,24,00:01:34,00:10:26,00:00:16,135,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,5,-49,11,20.1,87.9,MISS Mack 5' Driving Layup
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,18,24,00:01:31,00:10:29,00:00:03,136,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,21,24,00:01:26,00:10:34,00:00:05,137,ATL,shot,Taurean Prince,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,24,226,78,2.4,12.8,Dorsey 24' 3PT Jump Shot (3 PTS) (Prince 3 AST)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,21,24,00:01:09,00:10:51,00:00:17,139,ATL,foul,,,,,,,,Evan Fournier,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.PN) (M.Boland)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Bismack Biyombo,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,1,21,25,00:01:09,00:10:51,00:00:00,141,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (5 PTS)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,21,25,00:01:09,00:10:51,00:00:00,142,ORL,sub,,,,,Khem Birch,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Birch FOR Biyombo
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,21,26,00:01:09,00:10:51,00:00:00,144,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (6 PTS)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,21,26,00:00:56,00:11:04,00:00:13,145,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-9,264,25.9,31.4,MISS Dedmon 26' 3PT Jump Shot
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,21,26,00:00:45,00:11:15,00:00:11,146,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,21,26,00:00:42,00:11:18,00:00:03,147,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,26,-144,222,10.6,66.8,MISS Iwundu 26' 3PT Jump Shot
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,21,26,00:00:39,00:11:21,00:00:03,148,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,23,26,00:00:29,00:11:31,00:00:10,149,ATL,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,19,-85,166,33.5,21.6,Dorsey 19' Pullup Jump Shot (5 PTS)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,23,26,00:00:08,00:11:52,00:00:21,150,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,6,-24,50,22.6,84.0,MISS Fournier 6' Cutting Layup Shot
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,23,26,00:00:06,00:11:54,00:00:02,151,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,23,26,00:00:02,00:11:58,00:00:04,152,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-228,42,47.8,9.2,MISS Prince  3PT Jump Shot
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,23,26,00:00:00,00:12:00,00:00:02,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,23,26,00:00:00,00:12:00,00:00:00,154,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,14,-133,53,38.3,10.3,MISS Collins 14' Jump Shot
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,23,26,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,John Collins,Taurean Prince,Evan Fournier,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,1,23,26,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,23,26,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,23,26,00:11:46,00:00:14,00:00:14,164,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Dunk,4,-33,21,28.3,7.1,MISS Collins 4' Alley Oop Dunk
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,23,26,00:11:43,00:00:17,00:00:03,165,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,23,28,00:11:22,00:00:38,00:00:21,166,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,3,-2,32,24.8,85.8,Mack 3' Driving Layup (2 PTS)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,28,00:11:09,00:00:51,00:00:13,167,ATL,shot,Taurean Prince,,,,,,,,,Mike Muscala,2,,,made,,Jump Shot,17,93,138,15.7,18.8,Muscala 17' Jump Shot (2 PTS) (Prince 4 AST)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,30,00:11:00,00:01:00,00:00:09,169,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,6,-16,62,23.4,82.8,Mack 6' Floating Jump Shot (4 PTS)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,30,00:11:00,00:01:00,00:00:00,170,ATL,foul,,,,,,,,Shelvin Mack,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P1.T1) (T.Washington)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,31,00:11:00,00:01:00,00:00:00,172,ORL,free throw,,,,,,,1,,1,Shelvin Mack,1,,,made,,Free Throw 1 of 1,,,,,,Mack Free Throw 1 of 1 (5 PTS)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,31,00:10:48,00:01:12,00:00:12,173,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,25,-180,172,43.0,22.2,MISS Delaney 25' 3PT Pullup Jump Shot
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,31,00:10:45,00:01:15,00:00:03,174,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,31,00:10:28,00:01:32,00:00:17,175,ORL,turnover,,,,,,,,,,Khem Birch,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Birch Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700811""",2017-2018 Regular Season,2018-02-08,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Marreese Speights,Shelvin Mack,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,31,00:10:16,00:01:44,00:00:12,176,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,7,49,55,20.1,10.5,MISS Taylor 7' Driving Floating Jump Shot
