game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,12,20,00:05:23,00:06:37,00:00:00,86,MIA,foul,,,,,,,,Bismack Biyombo,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T2) (G.Zielinski)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,13,20,00:05:23,00:06:37,00:00:00,88,ORL,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,Free Throw 1 of 1,,,,,,Biyombo Free Throw 1 of 1 (3 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,13,20,00:05:19,00:06:41,00:00:04,89,ORL,foul,,,,,,,,Goran Dragic,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.PN) (G.Zielinski)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,13,20,00:05:19,00:06:41,00:00:00,91,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Kelly Olynyk,Hassan Whiteside,Goran Dragic,Tyler Johnson,1,13,20,00:05:19,00:06:41,00:00:00,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,20,00:05:19,00:06:41,00:00:00,93,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,21,00:05:19,00:06:41,00:00:00,95,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (5 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,21,00:05:06,00:06:54,00:00:13,96,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,10,0,102,25.0,15.2,MISS Payton 10' Floating Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,21,00:05:03,00:06:57,00:00:03,97,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,21,00:04:51,00:07:09,00:00:12,98,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Driving Reverse Layup,2,12,14,26.2,87.6,MISS Whiteside 2' Driving Reverse Layup
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,21,00:04:45,00:07:15,00:00:06,99,MIA,jump ball,,Bismack Biyombo,Hassan Whiteside,,,,,,,Hassan Whiteside,,Justise Winslow,,,,jump ball,,,,,,Jump Ball Whiteside vs. Biyombo: Tip to Winslow
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,21,00:04:45,00:07:15,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Shelvin Mack,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,21,00:04:35,00:07:25,00:00:10,103,MIA,turnover,,,,,,,,,,Tyler Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T2)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,21,00:04:35,00:07:25,00:00:00,104,ORL,sub,,,,,Marreese Speights,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Speights FOR Biyombo
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,21,00:04:23,00:07:37,00:00:12,106,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,25,-154,201,40.4,25.1,MISS Speights 25' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,21,00:04:19,00:07:41,00:00:04,107,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:3)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,21,00:04:13,00:07:47,00:00:06,108,ORL,foul,,,,,,,,Goran Dragic,,Marreese Speights,,,shooting block foul,,,shooting block foul,,,,,,Speights Shooting Block Foul (P1.PN) (G.Zielinski)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,13,22,00:04:13,00:07:47,00:00:00,110,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (6 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,1,13,22,00:04:13,00:07:47,00:00:00,111,MIA,sub,,,,,Bam Adebayo,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Adebayo FOR Winslow
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,13,22,00:04:13,00:07:47,00:00:00,112,MIA,sub,,,,,Wayne Ellington,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Ellington FOR Whiteside
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,13,22,00:04:13,00:07:47,00:00:00,115,MIA,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dragic Free Throw 2 of 2
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,13,22,00:04:11,00:07:49,00:00:02,116,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,13,22,00:04:01,00:07:59,00:00:10,117,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,-7,257,25.7,30.7,MISS Hezonja 26' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,13,22,00:03:59,00:08:01,00:00:02,118,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,13,22,00:03:44,00:08:16,00:00:15,119,ORL,foul,,,,,,,,Bam Adebayo,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.PN) (C.Washington)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,13,23,00:03:44,00:08:16,00:00:00,121,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,13,24,00:03:44,00:08:16,00:00:00,122,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,13,24,00:03:29,00:08:31,00:00:15,123,MIA,foul,,,,,,,,Shelvin Mack,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T3) (C.Washington)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,14,24,00:03:29,00:08:31,00:00:00,125,ORL,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (1 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,15,24,00:03:29,00:08:31,00:00:00,126,ORL,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (2 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,15,26,00:03:13,00:08:47,00:00:16,127,MIA,shot,Wayne Ellington,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-3,5,24.7,88.5,Adebayo 1' Cutting Dunk Shot (4 PTS) (Ellington 1 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Shelvin Mack,Marreese Speights,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,15,26,00:03:13,00:08:47,00:00:00,129,ORL,foul,,,,,,,,Bam Adebayo,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.PN) (C.Washington)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,15,26,00:03:13,00:08:47,00:00:00,131,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,15,27,00:03:13,00:08:47,00:00:00,133,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (5 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,17,27,00:02:47,00:09:13,00:00:26,134,ORL,shot,Shelvin Mack,,,,,,,,,Marreese Speights,2,,,made,,Turnaround Fadeaway ,6,-43,48,29.3,9.8,Speights 6' Turnaround Fadeaway (2 PTS) (Mack 1 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,17,27,00:02:31,00:09:29,00:00:16,136,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,23,-228,37,2.2,85.3,MISS Dragic  3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,17,27,00:02:27,00:09:33,00:00:04,137,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,17,27,00:02:22,00:09:38,00:00:05,138,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,24,81,227,16.9,27.7,MISS Speights 24' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,17,27,00:02:19,00:09:41,00:00:03,139,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,17,29,00:02:09,00:09:51,00:00:10,140,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Jump Shot,12,120,-2,37.0,89.2,Adebayo 12' Jump Shot (7 PTS) (Johnson 1 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,17,29,00:01:57,00:10:03,00:00:12,142,MIA,foul,,,,,,,,Mario Hezonja,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (G.Zielinski)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,1,17,29,00:01:57,00:10:03,00:00:00,144,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,17,29,00:01:57,00:10:03,00:00:00,145,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,18,29,00:01:57,00:10:03,00:00:00,147,ORL,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (5 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,19,29,00:01:57,00:10:03,00:00:00,148,ORL,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (6 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,19,31,00:01:44,00:10:16,00:00:13,149,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,22,12,216,26.2,67.4,Johnson 22' Pullup Jump Shot (2 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,21,31,00:01:26,00:10:34,00:00:18,150,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,11,-45,105,29.5,15.5,Hezonja 11' Pullup Jump Shot (8 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,21,33,00:01:05,00:10:55,00:00:21,151,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,17,-74,150,17.6,74.0,Richardson 17' Pullup Jump Shot (5 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,24,33,00:00:58,00:11:02,00:00:07,152,ORL,shot,D.J. Augustin,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,25,215,134,3.5,18.4,Hezonja 25' 3PT Jump Shot (11 PTS) (Augustin 1 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,24,35,00:00:33,00:11:27,00:00:25,154,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Step Back Jump Shot,22,136,177,38.6,71.3,Richardson 22' Step Back Jump Shot (7 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,26,35,00:00:28,00:11:32,00:00:05,155,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Floating Jump Shot,7,-2,70,25.2,12.0,Augustin 7' Floating Jump Shot (2 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Jonathon Simmons,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,26,35,00:00:28,00:11:32,00:00:00,156,MIA,foul,,,,,,,,D.J. Augustin,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (C.Washington)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,26,35,00:00:28,00:11:32,00:00:00,158,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,26,35,00:00:28,00:11:32,00:00:00,160,ORL,free throw,,,,,,,1,,1,D.J. Augustin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Augustin Free Throw 1 of 1
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,26,35,00:00:26,00:11:34,00:00:02,161,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,26,35,00:00:01,00:11:59,00:00:25,162,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,-207,130,4.3,76.0,MISS Ellington 24' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,26,35,00:00:01,00:11:59,00:00:00,163,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,26,35,00:00:00,00:12:00,00:00:01,164,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,22,-220,26,3.0,86.4,MISS Adebayo  3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,26,35,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Mario Hezonja,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,Josh Richardson,1,26,35,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,26,35,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,26,35,00:11:43,00:00:17,00:00:17,170,ORL,foul,,,,,,,,Wayne Ellington,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.T1) (C.Washington)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,26,35,00:11:43,00:00:17,00:00:00,172,,unknown,,,,,,,,,,Joe Kleine,,,,,,uknown,,,,,,
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,26,36,00:11:43,00:00:17,00:00:00,173,MIA,free throw,,,,,,,1,,3,Wayne Ellington,1,,,made,,Free Throw 1 of 3,,,,,,Ellington Free Throw 1 of 3 (1 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,26,37,00:11:43,00:00:17,00:00:00,174,MIA,free throw,,,,,,,2,,3,Wayne Ellington,1,,,made,,Free Throw 2 of 3,,,,,,Ellington Free Throw 2 of 3 (2 PTS)
