game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,28,30,00:12:00,00:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:48,00:00:12,00:00:12,188,IND,shot,Lance Stephenson,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,17,-43,162,29.3,21.2,Turner 17' Jump Shot (6 PTS) (Stephenson 2 AST)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:40,00:00:20,00:00:08,190,PHI,foul,,,,,,,,Lance Stephenson,,Dario Saric,,,off.foul,,,off.foul,,,,,,Saric OFF.Foul (P2) (T.Brown)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:40,00:00:20,00:00:00,192,PHI,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P1.T6)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:40,00:00:20,00:00:00,194,IND,sub,,,,,Darren Collison,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Collison FOR Young
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:33,00:00:27,00:00:07,195,PHI,foul,,,,,,,,Myles Turner,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T1) (T.Brown)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:33,00:00:27,00:00:00,197,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:33,00:00:27,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:33,00:00:27,00:00:00,199,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:30,00:00:30,00:00:03,200,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:18,00:00:42,00:00:12,201,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P3.T7)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:09,00:00:51,00:00:09,202,IND,foul,,,,,,,,Joel Embiid,,Lance Stephenson,,,offensive charge foul,,,offensive charge foul,,,,,,Stephenson Offensive Charge Foul (P1.T1) (G.Zielinski)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:11:09,00:00:51,00:00:00,204,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P1.T5)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:10:59,00:01:01,00:00:10,205,PHI,miss,,,,Myles Turner,,,,,,Joel Embiid,0,,,missed,,Jump Shot,13,-100,85,15.0,80.5,"Turner BLOCK (2 BLK), MISS Embiid 13' Jump Shot"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,30,30,00:10:56,00:01:04,00:00:03,207,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,32,30,00:10:54,00:01:06,00:00:02,208,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,Running Dunk,2,-7,15,25.7,6.5,Leaf 2' Running Dunk (2 PTS) (Joseph 1 AST)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,32,30,00:10:40,00:01:20,00:00:14,210,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,-119,218,13.1,67.2,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,32,30,00:10:36,00:01:24,00:00:04,211,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,35,30,00:10:32,00:01:28,00:00:04,212,IND,shot,Darren Collison,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,24,-237,21,48.7,7.1,Joseph 24' 3PT Jump Shot (3 PTS) (Collison 3 AST)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,35,30,00:10:15,00:01:45,00:00:17,214,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,6,-22,56,22.8,83.4,MISS Saric 6' Hook Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,35,30,00:10:13,00:01:47,00:00:02,215,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,35,30,00:10:09,00:01:51,00:00:04,216,IND,miss,,,,Joel Embiid,,,,,,TJ Leaf,0,,,missed,,Jump Shot,4,-28,23,27.8,7.3,"MISS Leaf 4' Jump Shot, Embiid BLOCK (1 BLK)"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,35,30,00:10:04,00:01:56,00:00:05,218,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,37,30,00:10:04,00:01:56,00:00:00,219,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Stephenson 1' Putback Layup (4 PTS)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,37,30,00:10:04,00:01:56,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Darren Collison,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,30,00:10:04,00:01:56,00:00:00,223,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,30,00:10:04,00:01:56,00:00:00,224,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,30,00:10:01,00:01:59,00:00:03,225,PHI,jump ball,,Cory Joseph,Jerryd Bayless,,,,,,,Jerryd Bayless,,Joel Embiid,,,,jump ball,,,,,,Jump Ball Bayless vs. Joseph: Tip to Embiid
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,33,00:09:51,00:02:09,00:00:10,228,PHI,shot,Ben Simmons,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,26,-152,208,9.8,68.2,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Simmons 6 AST)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,33,00:09:35,00:02:25,00:00:16,230,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,-3,191,25.3,24.1,MISS Turner 19' Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,33,00:09:31,00:02:29,00:00:04,231,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,33,00:09:24,00:02:36,00:00:07,232,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Jump Shot,4,-8,40,24.2,85.0,MISS Simmons 4' Running Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,33,00:09:23,00:02:37,00:00:01,233,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,33,00:09:19,00:02:41,00:00:04,234,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Joseph Bad Pass Turnover (P2.T6), Simmons STEAL (2 STL)"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,33,00:09:14,00:02:46,00:00:05,236,PHI,miss,,,,Thaddeus Young,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,4,-3,41,24.7,84.9,"Young BLOCK (1 BLK), MISS Bayless 4' Jump Shot"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,33,00:09:13,00:02:47,00:00:01,238,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,33,00:08:56,00:03:04,00:00:17,240,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,5,262,25.5,62.8,MISS Bayless 26' 3PT Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,33,00:08:52,00:03:08,00:00:04,241,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,2,37,33,00:08:40,00:03:20,00:00:12,242,IND,turnover,,,,,,,,,,Myles Turner,,,traveling ,,,traveling ,,,,,,Turner Traveling Turnover (P1.T7)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,2,37,33,00:08:40,00:03:20,00:00:00,244,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,2,37,33,00:08:31,00:03:29,00:00:09,245,PHI,foul,,,,,,,,Cory Joseph,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P1) (T.Brown)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,Darren Collison,Thaddeus Young,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,2,37,33,00:08:31,00:03:29,00:00:00,247,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T8)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Cory Joseph,Darren Collison,Thaddeus Young,Domantas Sabonis,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,2,37,33,00:08:31,00:03:29,00:00:00,249,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Cory Joseph,Darren Collison,Thaddeus Young,Domantas Sabonis,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,2,39,33,00:08:17,00:03:43,00:00:14,250,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,1,2,8,24.8,5.8,Collison 1' Driving Finger Roll Layup (2 PTS)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Cory Joseph,Darren Collison,Thaddeus Young,Domantas Sabonis,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,2,39,33,00:07:56,00:04:04,00:00:21,251,IND,foul,,,,,,,,Ben Simmons,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.T2) (S.Twardoski)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Cory Joseph,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,2,39,33,00:07:56,00:04:04,00:00:00,254,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Cory Joseph,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,2,39,36,00:07:51,00:04:09,00:00:05,255,PHI,shot,Jerryd Bayless,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,24,236,17,48.6,87.3,Luwawu-Cabarrot 24' 3PT Jump Shot (6 PTS) (Bayless 1 AST)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Cory Joseph,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,2,39,36,00:07:40,00:04:20,00:00:11,258,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,violation:kicked ball,,,,,,Simmons Violation:Kicked Ball (G.Zielinski)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Cory Joseph,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,JJ Redick,2,39,36,00:07:40,00:04:20,00:00:00,261,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,JJ Redick,2,39,36,00:07:40,00:04:20,00:00:00,262,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,JJ Redick,2,39,36,00:07:33,00:04:27,00:00:07,263,PHI,foul,,,,,,,,Domantas Sabonis,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T2) (G.Zielinski)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,JJ Redick,2,39,36,00:07:33,00:04:27,00:00:00,265,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,JJ Redick,2,39,36,00:07:33,00:04:27,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,JJ Redick,2,40,36,00:07:33,00:04:27,00:00:00,267,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (5 PTS)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Amir Johnson,JJ Redick,2,40,36,00:07:24,00:04:36,00:00:09,268,IND,foul,,,,,,,,Amir Johnson,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T3) (G.Zielinski)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,2,40,36,00:07:24,00:04:36,00:00:00,271,PHI,sub,,,,,Robert Covington,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Covington FOR Luwawu-Cabarrot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,2,40,36,00:07:15,00:04:45,00:00:09,272,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,20,-134,151,11.6,73.9,MISS Covington 20' Pullup Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,2,40,36,00:07:12,00:04:48,00:00:03,273,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,2,40,36,00:07:07,00:04:53,00:00:05,275,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P3.T8), McConnell STEAL (2 STL)"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,2,40,36,00:07:02,00:04:58,00:00:05,277,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (2 STL), Simmons Bad Pass Turnover (P3.T9)"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,2,40,36,00:06:51,00:05:09,00:00:11,279,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,20,-202,2,45.2,5.2,MISS Collison 20' Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,2,40,36,00:06:47,00:05:13,00:00:04,280,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Darren Collison,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Ben Simmons,T.J. McConnell,Amir Johnson,JJ Redick,Robert Covington,2,40,39,00:06:40,00:05:20,00:00:07,281,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-146,209,10.4,68.1,Covington 25' 3PT Jump Shot (10 PTS) (Redick 3 AST)
