game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,16,22,00:03:48,00:08:12,00:00:09,93,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,16,-86,131,33.6,18.1,MISS Joseph 16' Pullup Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,16,22,00:03:47,00:08:13,00:00:01,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,16,22,00:03:47,00:08:13,00:00:00,95,BOS,foul,,,,,,,,Myles Turner,,Terry Rozier,,,l.b.foul,,,l.b.foul,,,,,,Rozier L.B.FOUL (P1.T1) (D.Guthrie)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,16,22,00:03:47,00:08:13,00:00:00,97,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,18,22,00:03:31,00:08:29,00:00:16,99,IND,shot,Darren Collison,,,,,,,,,Glenn Robinson III,2,,,made,,unknown,10,98,14,15.2,6.4,Robinson III 10' Driving Floating Jump Shot (2 PTS) (Collison 1 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,18,22,00:03:13,00:08:47,00:00:18,101,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Alley Oop Layup,5,-39,26,21.1,86.4,MISS Baynes 5' Alley Oop Layup
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,18,22,00:03:12,00:08:48,00:00:01,102,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,18,22,00:03:11,00:08:49,00:00:01,130,BOS,miss,,,,Myles Turner,,,,,,Aron Baynes,0,,,missed,,Putback Layup,2,-20,13,23.0,87.7,"Turner BLOCK (1 BLK), MISS Baynes 2' Putback Layup"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,18,22,00:03:10,00:08:50,00:00:01,132,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,18,22,00:03:00,00:09:00,00:00:10,103,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Glenn Robinson III,bad pass ,,,,,,"Robinson III STEAL (1 STL), Smart Bad Pass Turnover (P1.T4)"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,18,22,00:02:44,00:09:16,00:00:16,105,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,-3,188,25.3,23.8,MISS Turner 19' Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,18,22,00:02:42,00:09:18,00:00:02,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Daniel Theis,1,18,22,00:02:42,00:09:18,00:00:00,107,BOS,foul,,,,,,,,Glenn Robinson III,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P1.T2) (C.Blair)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Aron Baynes,Marcus Smart,Terry Rozier,Daniel Theis,Greg Monroe,1,18,22,00:02:42,00:09:18,00:00:00,109,BOS,sub,,,,,Greg Monroe,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Monroe FOR Irving
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Marcus Smart,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,1,18,22,00:02:42,00:09:18,00:00:00,110,BOS,sub,,,,,Shane Larkin,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Larkin FOR Baynes
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Marcus Smart,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,1,18,22,00:02:42,00:09:18,00:00:00,111,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Marcus Smart,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,1,20,22,00:02:38,00:09:22,00:00:04,115,IND,shot,Trevor Booker,,,,,,,,,Glenn Robinson III,2,,,made,,Layup,2,-20,5,27.0,5.5,Robinson III 2' Layup (4 PTS) (Booker 1 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Marcus Smart,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,1,20,22,00:02:23,00:09:37,00:00:15,116,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,6,43,37,29.3,85.3,MISS Rozier 6' Driving Layup
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Marcus Smart,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,1,20,22,00:02:19,00:09:41,00:00:04,117,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Marcus Smart,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,1,20,22,00:02:09,00:09:51,00:00:10,118,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,4,36,8,21.4,5.8,MISS Oladipo 4' Driving Finger Roll Layup
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Marcus Smart,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,1,20,22,00:02:09,00:09:51,00:00:00,119,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Marcus Smart,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,1,20,22,00:02:04,00:09:56,00:00:05,121,IND,foul,,,,,,,,Terry Rozier,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.T2) (C.Blair)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Marcus Smart,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,1,20,22,00:02:04,00:09:56,00:00:00,123,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Marcus Smart,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,1,20,22,00:02:04,00:09:56,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,22,00:02:04,00:09:56,00:00:00,125,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,22,00:02:04,00:09:56,00:00:00,126,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,23,00:02:04,00:09:56,00:00:00,129,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (4 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,23,00:01:39,00:10:21,00:00:25,133,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Jump Shot,15,127,74,12.3,12.4,MISS Sabonis 15' Turnaround Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,23,00:01:39,00:10:21,00:00:00,134,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,23,00:01:34,00:10:26,00:00:05,135,IND,foul,,,,,,,,Terry Rozier,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T3) (K.Cutler)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,23,00:01:34,00:10:26,00:00:00,137,BOS,free throw,,,,,,,1,,3,Terry Rozier,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Rozier Free Throw 1 of 3
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,23,00:01:34,00:10:26,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,24,00:01:34,00:10:26,00:00:00,139,BOS,free throw,,,,,,,2,,3,Terry Rozier,1,,,made,,Free Throw 2 of 3,,,,,,Rozier Free Throw 2 of 3 (5 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,25,00:01:34,00:10:26,00:00:00,140,BOS,free throw,,,,,,,3,,3,Terry Rozier,1,,,made,,Free Throw 3 of 3,,,,,,Rozier Free Throw 3 of 3 (6 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,25,00:01:17,00:10:43,00:00:17,141,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,17,-76,153,32.6,20.3,MISS Stephenson 17' Pullup Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,25,00:01:16,00:10:44,00:00:01,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,25,00:01:16,00:10:44,00:00:00,143,BOS,foul,,,,,,,,Domantas Sabonis,,Jayson Tatum,,,l.b.foul,,,l.b.foul,,,,,,Tatum L.B.FOUL (P1.T3) (K.Cutler)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,25,00:01:02,00:10:58,00:00:14,146,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,109,140,14.1,19.0,MISS Collison 18' Pullup Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,25,00:00:59,00:11:01,00:00:03,147,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,20,25,00:00:44,00:11:16,00:00:15,148,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,unknown,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,22,25,00:00:32,00:11:28,00:00:12,149,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Reverse Layup,2,18,8,23.2,5.8,Sabonis 2' Reverse Layup (2 PTS) (Stephenson 1 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,22,25,00:00:22,00:11:38,00:00:10,152,BOS,miss,,,,Trevor Booker,,,,,,Greg Monroe,0,,,missed,,unknown,4,-44,5,20.6,88.5,"Booker BLOCK (1 BLK), MISS Monroe 4' Driving Layup"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,22,25,00:00:17,00:11:43,00:00:05,153,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,22,25,00:00:02,00:11:58,00:00:15,155,BOS,foul,,,,,,,,Darren Collison,,Shane Larkin,,,s.foul,,,s.foul,,,,,,Larkin S.FOUL (P1.PN) (D.Guthrie)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,23,25,00:00:02,00:11:58,00:00:00,157,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (1 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,24,25,00:00:02,00:11:58,00:00:00,159,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (2 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,24,25,00:00:01,00:11:59,00:00:01,160,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,41,-74,407,17.6,48.3,MISS Rozier 41' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,24,25,00:00:01,00:11:59,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Glenn Robinson III,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,Jayson Tatum,1,24,25,00:00:00,00:12:00,00:00:01,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,24,25,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,26,25,00:11:45,00:00:15,00:00:15,166,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,5,-45,22,29.5,7.2,Sabonis 5' Cutting Layup Shot (4 PTS) (Collison 2 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,26,27,00:11:24,00:00:36,00:00:21,168,BOS,shot,Jayson Tatum,,,,,,,,,Greg Monroe,2,,,made,,Hook Shot,8,-60,48,19.0,84.2,Monroe 8' Hook Shot (2 PTS) (Tatum 1 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,26,27,00:11:07,00:00:53,00:00:17,170,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,15,147,4,10.3,5.4,MISS Bogdanovic 15' Turnaround Fadeaway Bank Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,26,27,00:11:05,00:00:55,00:00:02,171,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,26,30,00:10:56,00:01:04,00:00:09,172,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,198,152,44.8,73.8,Tatum 25' 3PT Jump Shot (5 PTS) (Theis 1 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,28,30,00:10:41,00:01:19,00:00:15,174,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,3,25,8,22.5,5.8,Stephenson 3' Driving Finger Roll Layup (2 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,28,30,00:10:19,00:01:41,00:00:22,176,BOS,miss,,,,Bojan Bogdanovic,,,,,,Greg Monroe,0,,,missed,,unknown,6,-56,25,19.4,86.5,"Bogdanovic BLOCK (1 BLK), MISS Monroe 6' Driving Layup"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,28,30,00:10:16,00:01:44,00:00:03,177,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,28,30,00:10:04,00:01:56,00:00:12,178,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,14,268,23.6,31.8,MISS Stephenson 27' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,28,30,00:10:02,00:01:58,00:00:02,179,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,28,32,00:09:59,00:02:01,00:00:03,180,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,-5,7,24.5,88.3,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 2 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,30,32,00:09:38,00:02:22,00:00:21,183,IND,shot,Darren Collison,,,,,,,,,Trevor Booker,2,,,made,,Step Back Jump Shot,18,-82,157,33.2,20.7,Booker 18' Step Back Jump Shot (2 PTS) (Collison 3 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,30,32,00:09:12,00:02:48,00:00:26,185,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (1 STL), Rozier Bad Pass Turnover (P1.T6)"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,30,32,00:08:54,00:03:06,00:00:18,187,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,24,234,61,1.6,11.1,MISS Booker 24' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,30,32,00:08:52,00:03:08,00:00:02,188,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
