game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,31,30,00:09:05,00:02:55,00:00:06,185,OKC,foul,,,,,,,,Domantas Sabonis,,Josh Huestis,,,p.foul,,,p.foul,,,,,,Huestis P.FOUL (P1.T2) (M.Callahan)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,30,00:09:05,00:02:55,00:00:00,187,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,30,00:09:05,00:02:55,00:00:00,188,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,32,00:08:50,00:03:10,00:00:15,191,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,19,8,194,25.8,69.6,Joseph 19' Pullup Jump Shot (2 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,32,00:08:29,00:03:31,00:00:21,192,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,22,47,210,20.3,26.0,MISS George 22' Pullup Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,32,00:08:26,00:03:34,00:00:03,193,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:3)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,32,00:08:09,00:03:51,00:00:17,194,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,4,37,23,28.7,86.7,MISS Stephenson 4' Driving Layup
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,32,00:08:05,00:03:55,00:00:04,195,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,32,00:07:52,00:04:08,00:00:13,196,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,231,-13,48.1,90.3,MISS Stephenson  3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,32,00:07:48,00:04:12,00:00:04,197,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,32,00:07:40,00:04:20,00:00:08,198,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"George Bad Pass Turnover (P3.T6), Young STEAL (2 STL)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,32,00:07:34,00:04:26,00:00:06,200,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,-3,11,24.7,87.9,MISS Young 1' Cutting Finger Roll Layup Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,32,00:07:31,00:04:29,00:00:03,201,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,34,00:07:31,00:04:29,00:00:00,202,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,89.6,Sabonis 1' Tip Layup Shot (2 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,34,00:07:10,00:04:50,00:00:21,203,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,28,165,222,8.5,27.2,MISS Grant 28' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,34,00:07:07,00:04:53,00:00:03,204,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,36,00:06:54,00:05:06,00:00:13,205,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Bank Hook Shot,8,-76,5,17.4,88.5,Sabonis 8' Turnaround Bank Hook Shot (4 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Paul George,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,36,00:06:54,00:05:06,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,Carmelo Anthony,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,36,00:06:54,00:05:06,00:00:00,207,OKC,sub,,,,,Carmelo Anthony,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Anthony FOR Felton
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Josh Huestis,Patrick Patterson,Paul George,Carmelo Anthony,Steven Adams,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,36,00:06:54,00:05:06,00:00:00,208,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Patrick Patterson,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,36,00:06:54,00:05:06,00:00:00,209,OKC,sub,,,,,Russell Westbrook,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Westbrook FOR Huestis
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,36,00:06:54,00:05:06,00:00:00,210,OKC,sub,,,,,Alex Abrines,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Abrines FOR Patterson
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,36,00:06:36,00:05:24,00:00:18,215,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-2,263,25.2,31.3,MISS George 26' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,36,00:06:34,00:05:26,00:00:02,216,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:4)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,2,31,36,00:06:23,00:05:37,00:00:11,217,OKC,foul,,,,,,,,Cory Joseph,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.T3) (M.Ayotte)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,2,31,36,00:06:23,00:05:37,00:00:00,219,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,2,31,36,00:06:23,00:05:37,00:00:00,220,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,2,31,36,00:06:08,00:05:52,00:00:15,223,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,24,-235,18,1.5,87.2,MISS Turner 24' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,2,31,36,00:06:05,00:05:55,00:00:03,224,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,2,31,36,00:05:58,00:06:02,00:00:07,225,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,2,31,36,00:05:45,00:06:15,00:00:13,226,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,28,-185,211,6.5,67.9,MISS Young 28' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,2,31,36,00:05:43,00:06:17,00:00:02,227,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,2,33,36,00:05:33,00:06:27,00:00:10,228,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,19,152,106,9.8,15.6,Anthony 19' Jump Shot (5 PTS) (George 2 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,2,33,36,00:05:14,00:06:46,00:00:19,230,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,12,-121,16,12.9,87.4,MISS Oladipo 12' Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,2,33,36,00:05:13,00:06:47,00:00:01,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,2,33,36,00:05:13,00:06:47,00:00:00,232,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,2,33,36,00:05:06,00:06:54,00:00:07,234,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,19,-3,194,24.7,69.6,MISS Stephenson 19' Pullup Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,2,33,36,00:05:02,00:06:58,00:00:04,235,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,2,33,36,00:05:02,00:06:58,00:00:00,236,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,1,19,25.1,87.1,MISS Young 2' Tip Layup Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,2,33,36,00:05:02,00:06:58,00:00:00,237,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,2,33,36,00:04:47,00:07:13,00:00:15,238,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,28,196,197,5.4,24.7,MISS George 28' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,2,33,36,00:04:41,00:07:19,00:00:06,239,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,2,33,36,00:04:39,00:07:21,00:00:02,240,IND,foul,,,,,,,,Carmelo Anthony,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (M.Ayotte)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,33,36,00:04:39,00:07:21,00:00:00,242,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,36,36,00:04:33,00:07:27,00:00:06,244,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,28,142,236,10.8,28.6,Abrines 28' 3PT Jump Shot (6 PTS) (Westbrook 6 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,36,36,00:04:17,00:07:43,00:00:16,246,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,154,218,40.4,67.2,MISS Oladipo 27' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,36,36,00:04:14,00:07:46,00:00:03,247,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,36,39,00:04:04,00:07:56,00:00:10,248,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,27,108,248,35.8,64.2,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Collison 1 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,38,39,00:03:49,00:08:11,00:00:15,250,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,0,8,25.0,5.8,Adams 1' Alley Oop Dunk (10 PTS) (Westbrook 7 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,38,39,00:03:30,00:08:30,00:00:19,287,IND,miss,,,,Carmelo Anthony,,,,,,Victor Oladipo,0,,,missed,,unknown,2,2,21,25.2,86.9,"Anthony BLOCK (1 BLK), MISS Oladipo 2' Driving Layup"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,38,39,00:03:26,00:08:34,00:00:04,289,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:0)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,38,39,00:03:19,00:08:41,00:00:07,253,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PACERS Turnover: Shot Clock (T#7)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,40,39,00:03:10,00:08:50,00:00:09,254,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Alley Oop Dunk,2,-3,15,25.3,6.5,George 2' Alley Oop Dunk (4 PTS) (Westbrook 8 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,40,41,00:02:52,00:09:08,00:00:18,256,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,1,-8,4,24.2,88.6,Collison 1' Driving Layup (12 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,40,41,00:02:39,00:09:21,00:00:13,257,OKC,miss,,,,Myles Turner,,,,,,Russell Westbrook,0,,,missed,,unknown,1,2,9,24.8,5.9,"MISS Westbrook 1' Driving Layup, Turner BLOCK (2 BLK)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,40,41,00:02:36,00:09:24,00:00:03,259,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,42,41,00:02:35,00:09:25,00:00:01,260,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Dunk,1,2,5,24.8,5.5,Adams 1' Putback Dunk (12 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,42,43,00:02:14,00:09:46,00:00:21,261,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Reverse Layup,1,2,10,25.2,88.0,Oladipo 1' Driving Reverse Layup (7 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,42,43,00:02:06,00:09:54,00:00:08,262,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,28,168,230,8.2,28.0,MISS Abrines 28' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,42,43,00:02:03,00:09:57,00:00:03,263,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:9)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,43,00:02:02,00:09:58,00:00:01,264,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,29,-149,245,39.9,29.5,Anthony 29' 3PT Jump Shot (8 PTS) (Westbrook 9 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,43,00:01:44,00:10:16,00:00:18,266,OKC,foul,,,,,,,,Victor Oladipo,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P1.T4) (M.Callahan)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,43,00:01:37,00:10:23,00:00:07,268,IND,miss,,,,Carmelo Anthony,,,,,,Victor Oladipo,0,,,missed,,unknown,8,-39,71,21.1,81.9,"Anthony BLOCK (2 BLK), MISS Oladipo 8' Driving Layup"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,43,00:01:35,00:10:25,00:00:02,270,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,43,00:01:31,00:10:29,00:00:04,271,OKC,miss,,,,Thaddeus Young,,,,,,Paul George,0,,,missed,,unknown,2,9,16,24.1,6.6,"MISS George 2' Driving Layup, Young BLOCK (1 BLK)"
