game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,DeMarre Carroll,Allen Crabbe,Jahlil Okafor,Joe Harris,D'Angelo Russell,1,24,21,00:04:05,00:07:55,00:00:00,93,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Okafor Offensive Foul Turnover (P1.T1)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,24,21,00:04:05,00:07:55,00:00:00,94,BKN,sub,,,,,Nik Stauskas,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Stauskas FOR Crabbe
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,24,21,00:03:51,00:08:09,00:00:14,96,BKN,foul,,,,,,,,Dario Saric,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (R.Mott)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,24,21,00:03:39,00:08:21,00:00:12,98,PHI,miss,,,,Jahlil Okafor,,,,,,Dario Saric,0,,,missed,,Hook Shot,7,25,69,22.5,11.9,"MISS Saric 7' Hook Shot, Okafor BLOCK (1 BLK)"
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,24,21,00:03:34,00:08:26,00:00:05,100,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:1)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Justin Anderson,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,24,21,00:03:32,00:08:28,00:00:02,101,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,traveling ,,,traveling ,,,,,,Carroll Traveling Turnover (P1.T2)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,T.J. McConnell,Justin Anderson,Joel Embiid,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,24,21,00:03:32,00:08:28,00:00:00,102,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,T.J. McConnell,Justin Anderson,Joel Embiid,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,26,21,00:03:14,00:08:46,00:00:18,104,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,5,40,37,21.0,8.7,Simmons 5' Hook Shot (10 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,T.J. McConnell,Justin Anderson,Joel Embiid,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,26,21,00:03:03,00:08:57,00:00:11,105,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,13,-109,64,14.1,82.6,MISS Russell 13' Pullup Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,T.J. McConnell,Justin Anderson,Joel Embiid,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,26,21,00:03:02,00:08:58,00:00:01,106,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:1)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Dario Saric,Ben Simmons,T.J. McConnell,Justin Anderson,Joel Embiid,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,26,21,00:03:02,00:08:58,00:00:00,107,PHI,foul,,,,,,,,Jahlil Okafor,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T2) (N.Buchert)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Ben Simmons,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,26,21,00:03:02,00:08:58,00:00:00,109,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,26,21,00:03:02,00:08:58,00:00:00,110,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,26,21,00:02:50,00:09:10,00:00:12,113,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,16,-13,155,23.7,73.5,MISS Okafor 16' Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,26,21,00:02:47,00:09:13,00:00:03,114,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,26,21,00:02:35,00:09:25,00:00:12,115,BKN,foul,,,,,,,,Joel Embiid,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.PN) (C.Blair)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,1,27,21,00:02:35,00:09:25,00:00:00,117,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,DeMarre Carroll,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,1,27,21,00:02:35,00:09:25,00:00:00,118,BKN,sub,,,,,James Webb III,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Webb III FOR Okafor
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,DeMarre Carroll,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,1,28,21,00:02:35,00:09:25,00:00:00,123,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,28,21,00:02:35,00:09:25,00:00:00,139,BKN,sub,,,,,Tyler Zeller,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Zeller FOR Carroll
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,28,21,00:02:23,00:09:37,00:00:12,124,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,6,-8,62,24.2,82.8,MISS Harris 6' Driving Layup
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,28,21,00:02:20,00:09:40,00:00:03,125,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,30,21,00:02:18,00:09:42,00:00:02,126,PHI,shot,T.J. McConnell,,,,,,,,,Trevor Booker,2,,,made,,Running Layup,1,7,11,24.3,6.1,Booker 1' Running Layup (2 PTS) (McConnell 1 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,30,21,00:02:09,00:09:51,00:00:09,128,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,13,-92,90,15.8,80.0,MISS Russell 13' Pullup Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,30,21,00:02:07,00:09:53,00:00:02,129,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,30,21,00:01:58,00:10:02,00:00:09,130,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,15,28,151,22.2,20.1,MISS McConnell 15' Pullup Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,30,21,00:01:56,00:10:04,00:00:02,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,30,23,00:01:37,00:10:23,00:00:19,132,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,12,-44,109,20.6,78.1,Russell 12' Floating Jump Shot (2 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,30,23,00:01:26,00:10:34,00:00:11,133,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T2), Russell STEAL (1 STL)"
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,30,23,00:01:22,00:10:38,00:00:04,135,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Redick STEAL (1 STL), Russell Bad Pass Turnover (P1.T3)"
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,30,23,00:01:22,00:10:38,00:00:00,137,BKN,foul,,,,,,,,JJ Redick,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.PN) (N.Buchert)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,31,23,00:01:22,00:10:38,00:00:00,157,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (1 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,32,23,00:01:22,00:10:38,00:00:00,156,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (2 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,32,25,00:01:22,00:10:38,00:00:00,140,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,12,97,63,34.7,82.7,Russell 12' Jump Shot (4 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,32,25,00:00:59,00:11:01,00:00:23,141,BKN,foul,,,,,,,,JJ Redick,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (C.Blair)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,33,25,00:00:59,00:11:01,00:00:00,143,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (3 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,34,25,00:00:59,00:11:01,00:00:00,144,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (4 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,34,25,00:00:40,00:11:20,00:00:19,145,BKN,miss,,,,,,,,,,James Webb III,0,,,missed,,Jump Shot,23,-229,33,2.1,85.7,MISS Webb III  3PT Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,34,25,00:00:36,00:11:24,00:00:04,146,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,34,25,00:00:25,00:11:35,00:00:11,147,PHI,foul,,,,,,,,D'Angelo Russell,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T3) (R.Mott)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,34,26,00:00:25,00:11:35,00:00:00,149,BKN,free throw,,,,,,,1,,3,D'Angelo Russell,1,,,made,,Free Throw 1 of 3,,,,,,Russell Free Throw 1 of 3 (5 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,1,34,27,00:00:25,00:11:35,00:00:00,150,BKN,free throw,,,,,,,2,,3,D'Angelo Russell,1,,,made,,Free Throw 2 of 3,,,,,,Russell Free Throw 2 of 3 (6 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,James Webb III,Tyler Zeller,Jarrett Allen,1,34,27,00:00:25,00:11:35,00:00:00,151,BKN,sub,,,,,Jarrett Allen,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Allen FOR Stauskas
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Tyler Zeller,Jarrett Allen,Spencer Dinwiddie,1,34,27,00:00:25,00:11:35,00:00:00,152,BKN,sub,,,,,Spencer Dinwiddie,James Webb III,,,,James Webb III,,,,,,sub,,,,,,SUB: Dinwiddie FOR Webb III
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Tyler Zeller,Jarrett Allen,Spencer Dinwiddie,1,34,28,00:00:25,00:11:35,00:00:00,155,BKN,free throw,,,,,,,3,,3,D'Angelo Russell,1,,,made,,Free Throw 3 of 3,,,,,,Russell Free Throw 3 of 3 (7 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Tyler Zeller,Jarrett Allen,Spencer Dinwiddie,1,34,28,00:00:06,00:11:54,00:00:19,158,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,18,-80,162,33.0,21.2,MISS Redick 18' Pullup Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Tyler Zeller,Jarrett Allen,Spencer Dinwiddie,1,34,28,00:00:03,00:11:57,00:00:03,159,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Tyler Zeller,Jarrett Allen,Spencer Dinwiddie,1,34,28,00:00:01,00:11:59,00:00:02,160,PHI,foul,,,,,,,,Spencer Dinwiddie,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.PN) (R.Mott)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Tyler Zeller,Jarrett Allen,Spencer Dinwiddie,1,34,29,00:00:01,00:11:59,00:00:00,162,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Tyler Zeller,Jarrett Allen,Spencer Dinwiddie,1,34,30,00:00:01,00:11:59,00:00:00,163,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,T.J. McConnell,Justin Anderson,Joel Embiid,Trevor Booker,JJ Redick,Joe Harris,D'Angelo Russell,Tyler Zeller,Jarrett Allen,Spencer Dinwiddie,1,34,30,00:00:00,00:12:00,00:00:01,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Timothe Luwawu-Cabarrot,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,34,30,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Timothe Luwawu-Cabarrot,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,34,32,00:11:41,00:00:19,00:00:19,174,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,20,-66,191,18.4,69.9,Russell 20' Pullup Jump Shot (9 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Timothe Luwawu-Cabarrot,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,34,32,00:11:17,00:00:43,00:00:24,176,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,19,154,108,9.6,15.8,MISS Embiid 19' Pullup Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Timothe Luwawu-Cabarrot,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,34,32,00:11:12,00:00:48,00:00:05,177,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Timothe Luwawu-Cabarrot,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,34,35,00:11:08,00:00:52,00:00:04,178,BKN,shot,D'Angelo Russell,,,,,,,,,Tyler Zeller,3,,,made,,Jump Shot,24,-239,13,1.1,87.7,Zeller 24' 3PT Jump Shot (3 PTS) (Russell 2 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Timothe Luwawu-Cabarrot,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,34,35,00:10:53,00:01:07,00:00:15,180,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,231,37,1.9,8.7,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Timothe Luwawu-Cabarrot,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,34,35,00:10:50,00:01:10,00:00:03,181,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Timothe Luwawu-Cabarrot,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,34,38,00:10:45,00:01:15,00:00:05,182,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-72,248,17.8,64.2,Russell 26' 3PT Jump Shot (12 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Timothe Luwawu-Cabarrot,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,34,38,00:10:44,00:01:16,00:00:01,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,34,38,00:10:44,00:01:16,00:00:00,184,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,34,38,00:10:23,00:01:37,00:00:21,187,BKN,foul,,,,,,,,Joel Embiid,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T1) (N.Buchert)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,35,38,00:10:23,00:01:37,00:00:00,189,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,36,38,00:10:23,00:01:37,00:00:00,190,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,36,38,00:10:15,00:01:45,00:00:08,191,PHI,foul,,,,,,,,Joe Harris,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P1.T1) (C.Blair)
