game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,26,00:10:23,00:01:37,00:00:02,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,26,00:10:09,00:01:51,00:00:14,185,POR,miss,,,,Cheick Diallo,,,,,,CJ McCollum,0,,,missed,,unknown,8,-82,15,33.2,6.5,"MISS McCollum 8' Driving Layup, Diallo BLOCK (1 BLK)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,26,00:10:05,00:01:55,00:00:04,187,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,28,00:10:05,00:01:55,00:00:00,188,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,unknown,4,-21,31,22.9,85.9,Diallo 4' Driving Layup (4 PTS) (Holiday 1 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,28,00:10:05,00:01:55,00:00:00,190,POR,foul,,,,,,,,Cheick Diallo,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (D.Taylor)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,28,00:10:05,00:01:55,00:00:00,192,POR,sub,,,,,Pat Connaughton,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Connaughton FOR Napier
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,29,00:10:05,00:01:55,00:00:00,194,NOP,free throw,,,,,,,1,,1,Cheick Diallo,1,,,made,,Free Throw 1 of 1,,,,,,Diallo Free Throw 1 of 1 (5 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,29,00:09:49,00:02:11,00:00:16,195,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,-226,13,47.6,6.3,MISS Collins  3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,29,00:09:45,00:02:15,00:00:04,196,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,29,00:09:35,00:02:25,00:00:10,197,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,-46,256,20.4,63.4,MISS Holiday 26' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,29,00:09:31,00:02:29,00:00:04,198,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,29,00:09:26,00:02:34,00:00:05,199,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,unknown,8,-8,78,24.2,81.2,MISS Diallo 8' Driving Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,20,29,00:09:26,00:02:34,00:00:00,200,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,23,29,00:09:13,00:02:47,00:00:13,201,POR,shot,Pat Connaughton,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,30,127,268,12.3,31.8,McCollum 30' 3PT Jump Shot (3 PTS) (Connaughton 2 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,23,29,00:09:02,00:02:58,00:00:11,203,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-75,243,17.5,64.7,MISS Mirotic 25' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,23,29,00:09:02,00:02:58,00:00:00,204,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,25,29,00:08:54,00:03:06,00:00:08,205,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Driving Finger Roll Layup,7,-62,28,31.2,7.8,Turner 7' Driving Finger Roll Layup (2 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,25,29,00:08:54,00:03:06,00:00:00,206,NOP,foul,,,,,,,,Evan Turner,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T2) (J.Goble)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,25,29,00:08:54,00:03:06,00:00:00,208,POR,free throw,,,,,,,1,,1,Evan Turner,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Turner Free Throw 1 of 1
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Nikola Mirotic,Cheick Diallo,2,25,29,00:08:54,00:03:06,00:00:00,217,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,29,00:08:41,00:03:19,00:00:13,210,NOP,sub,,,,,Anthony Davis,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Davis FOR Mirotic
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,29,00:08:41,00:03:19,00:00:00,211,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,29,00:08:35,00:03:25,00:00:06,214,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,6,43,45,29.3,84.5,MISS Davis 6' Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,29,00:08:33,00:03:27,00:00:02,215,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,31,00:08:24,00:03:36,00:00:09,216,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Jump Shot,10,54,84,30.4,80.6,Holiday 10' Turnaround Jump Shot (10 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,31,00:08:11,00:03:49,00:00:13,218,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,68,259,18.2,30.9,MISS Aminu 27' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,31,00:08:11,00:03:49,00:00:00,219,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:4)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,34,00:07:51,00:04:09,00:00:20,220,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,28,-144,236,10.6,65.4,S. Hill 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,34,00:07:26,00:04:34,00:00:25,222,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Pullup Jump Shot,19,-72,173,32.2,22.3,MISS Connaughton 19' Pullup Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,34,00:07:26,00:04:34,00:00:00,223,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:5)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,34,00:07:17,00:04:43,00:00:09,224,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Driving Reverse Layup,6,52,34,30.2,85.6,MISS S. Hill 6' Driving Reverse Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,34,00:07:16,00:04:44,00:00:01,225,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,34,00:07:16,00:04:44,00:00:00,226,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Jrue Holiday,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,2,25,34,00:07:16,00:04:44,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Darius Miller,Solomon Hill,Cheick Diallo,Anthony Davis,E'Twaun Moore,2,25,34,00:07:16,00:04:44,00:00:00,229,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Pat Connaughton,Al-Farouq Aminu,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,25,34,00:07:16,00:04:44,00:00:00,230,NOP,sub,,,,,Ian Clark,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Clark FOR S. Hill
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Al-Farouq Aminu,Damian Lillard,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,25,34,00:07:16,00:04:44,00:00:00,231,POR,sub,,,,,Damian Lillard,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lillard FOR Connaughton
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Al-Farouq Aminu,Damian Lillard,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,25,34,00:07:02,00:04:58,00:00:14,242,POR,miss,,,,Anthony Davis,,,,,,CJ McCollum,0,,,missed,,unknown,1,-10,9,26.0,5.9,"MISS McCollum 1' Driving Layup, Davis BLOCK (3 BLK)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Al-Farouq Aminu,Damian Lillard,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,25,34,00:07:02,00:04:58,00:00:00,243,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:6)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Al-Farouq Aminu,Damian Lillard,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,25,34,00:06:44,00:05:16,00:00:18,235,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,8,-60,53,19.0,83.7,MISS Davis 8' Turnaround Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Al-Farouq Aminu,Damian Lillard,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,25,34,00:06:36,00:05:24,00:00:08,236,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Al-Farouq Aminu,Damian Lillard,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,28,34,00:06:34,00:05:26,00:00:02,237,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,28,-52,278,30.2,32.8,Turner 28' 3PT Jump Shot (5 PTS) (McCollum 3 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Al-Farouq Aminu,Damian Lillard,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,28,36,00:06:21,00:05:39,00:00:13,239,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,6,-31,51,21.9,83.9,Davis 6' Alley Oop Dunk (4 PTS) (Moore 1 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,CJ McCollum,Ed Davis,Al-Farouq Aminu,Damian Lillard,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,28,36,00:06:20,00:05:40,00:00:01,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Ed Davis,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,28,36,00:06:20,00:05:40,00:00:00,245,POR,sub,,,,,Jusuf Nurkic,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Nurkic FOR McCollum
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,28,36,00:06:20,00:05:40,00:00:00,246,POR,sub,,,,,Shabazz Napier,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Napier FOR Davis
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,30,36,00:06:10,00:05:50,00:00:10,249,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,11,107,6,14.3,5.6,Turner 11' Turnaround Jump Shot (7 PTS) (Lillard 1 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,30,39,00:05:54,00:06:06,00:00:16,251,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,28,111,262,36.1,62.8,Miller 28' 3PT Jump Shot (5 PTS) (Davis 2 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,32,39,00:05:33,00:06:27,00:00:21,253,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,4,42,12,20.8,6.2,Lillard 4' Driving Reverse Layup (11 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,32,39,00:05:12,00:06:48,00:00:21,254,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,28,-105,256,14.5,63.4,MISS Clark 28' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,32,39,00:05:06,00:06:54,00:00:06,255,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,34,39,00:04:59,00:07:01,00:00:07,256,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,10,26,95,22.4,14.5,Nurkic 10' Hook Shot (4 PTS) (Lillard 2 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,34,39,00:04:49,00:07:11,00:00:10,258,NOP,foul,,,,,,,,Shabazz Napier,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (S.Corbin)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,34,39,00:04:49,00:07:11,00:00:00,260,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P4.T6)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,36,39,00:04:37,00:07:23,00:00:12,261,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,6,-55,6,30.5,5.6,Lillard 6' Driving Layup (13 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,36,39,00:04:21,00:07:39,00:00:16,262,POR,foul,,,,,,,,Anthony Davis,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T2) (D.Taylor)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,36,39,00:04:14,00:07:46,00:00:07,264,NOP,foul,,,,,,,,Shabazz Napier,,Ian Clark,,,off.foul,,,off.foul,,,,,,Clark OFF.Foul (P2) (J.Goble)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Cheick Diallo,Anthony Davis,E'Twaun Moore,Ian Clark,2,36,39,00:04:14,00:07:46,00:00:00,266,NOP,turnover,,,,,,,,,,Ian Clark,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clark Offensive Foul Turnover (P1.T7)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Darius Miller,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,2,36,39,00:04:14,00:07:46,00:00:00,267,NOP,sub,,,,,Jrue Holiday,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Holiday FOR Diallo
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,39,00:04:14,00:07:46,00:00:00,268,NOP,sub,,,,,Nikola Mirotic,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Mirotic FOR Miller
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,39,00:03:59,00:08:01,00:00:15,271,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,-22,270,27.2,32.0,MISS Aminu 27' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,39,00:03:55,00:08:05,00:00:04,272,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,39,00:03:53,00:08:07,00:00:02,273,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (3 STL), Holiday Bad Pass Turnover (P2.T8)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,39,00:03:40,00:08:20,00:00:13,275,POR,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Napier Bad Pass Turnover (P3.T5), Davis STEAL (2 STL)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,41,00:03:31,00:08:29,00:00:09,277,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,13,-125,41,12.5,84.9,Davis 13' Fadeaway Jumper (6 PTS) (Moore 2 AST)
