game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,15,20,00:05:47,00:06:13,00:00:15,88,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,12,-29,114,27.9,16.4,MISS Wiggins 12' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,15,20,00:05:45,00:06:15,00:00:02,89,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,15,20,00:05:45,00:06:15,00:00:00,90,MIN,foul,,,,,,,,Kevin Durant,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P1.T4) (S.Twardoski)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,15,20,00:05:45,00:06:15,00:00:00,92,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,15,22,00:05:32,00:06:28,00:00:13,94,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,Pullup Jump Shot,16,44,157,29.4,73.3,Iguodala 16' Pullup Jump Shot (2 PTS) (Durant 2 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,17,22,00:05:12,00:06:48,00:00:20,96,MIN,shot,Nemanja Bjelica,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,-5,19,25.5,6.9,Gibson 2' Driving Dunk (4 PTS) (Bjelica 1 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,17,24,00:04:51,00:07:09,00:00:21,98,GSW,shot,Zaza Pachulia,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,22,119,186,36.9,70.4,Durant 22' Jump Shot (6 PTS) (Pachulia 3 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,19,24,00:04:36,00:07:24,00:00:15,100,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,15,-135,62,38.5,11.2,Towns 15' Turnaround Jump Shot (8 PTS) (Teague 3 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,19,27,00:04:26,00:07:34,00:00:10,102,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,135,222,38.5,66.8,Durant 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,21,27,00:04:13,00:07:47,00:00:13,103,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,14,-101,93,35.1,14.3,Teague 14' Floating Jump Shot (9 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,21,27,00:04:01,00:07:59,00:00:12,104,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (1 STL), Curry Bad Pass Turnover (P1.T3)"
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,21,27,00:03:47,00:08:13,00:00:14,106,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,10,-8,98,25.8,14.8,MISS Teague 10' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,21,27,00:03:43,00:08:17,00:00:04,107,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,21,29,00:03:32,00:08:28,00:00:11,108,GSW,shot,Andre Iguodala,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,9,-2,90,24.8,80.0,Pachulia 9' Jump Shot (7 PTS) (Iguodala 1 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,23,29,00:03:10,00:08:50,00:00:22,110,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-16,13,26.6,6.3,Towns 2' Driving Layup (10 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,1,23,29,00:03:09,00:08:51,00:00:01,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Zaza Pachulia,Stephen Curry,Andre Iguodala,Kevon Looney,1,23,29,00:03:09,00:08:51,00:00:00,113,GSW,sub,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,29,00:03:09,00:08:51,00:00:00,114,GSW,sub,,,,,Nick Young,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Young FOR Pachulia
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,29,00:03:09,00:08:51,00:00:00,115,MIN,sub,,,,,Gorgui Dieng,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Dieng FOR Bjelica
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,29,00:03:09,00:08:51,00:00:00,116,MIN,sub,,,,,Jamal Crawford,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Crawford FOR Towns
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,29,00:02:53,00:09:07,00:00:16,121,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Turnaround Hook Shot,5,-32,34,21.8,85.6,MISS Looney 5' Turnaround Hook Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,29,00:02:51,00:09:09,00:00:02,122,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,29,00:02:50,00:09:10,00:00:01,123,MIN,foul,,,,,,,,Andre Iguodala,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.PN) (M.Davis)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,29,00:02:50,00:09:10,00:00:00,125,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,29,00:02:50,00:09:10,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,30,00:02:50,00:09:10,00:00:00,127,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (3 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,30,00:02:34,00:09:26,00:00:16,128,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Teague Bad Pass Turnover (P1.T2), Curry STEAL (2 STL)"
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,30,00:02:28,00:09:32,00:00:06,130,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,30,00:02:15,00:09:45,00:00:13,131,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,21,105,183,14.5,23.3,MISS Wiggins 21' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,30,00:02:12,00:09:48,00:00:03,132,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,30,00:02:10,00:09:50,00:00:02,133,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-118,220,36.8,27.0,MISS Teague 25' 3PT Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,30,00:02:06,00:09:54,00:00:04,134,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,23,32,00:02:02,00:09:58,00:00:04,135,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,2,-6,16,24.4,87.4,Iguodala 2' Dunk (5 PTS) (Durant 3 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,25,32,00:01:43,00:10:17,00:00:19,137,MIN,shot,Jeff Teague,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,-147,77,39.7,12.7,Crawford 17' Pullup Jump Shot (2 PTS) (Teague 4 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,25,32,00:01:24,00:10:36,00:00:19,139,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,14,-134,28,11.6,86.2,MISS Durant 14' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,25,32,00:01:17,00:10:43,00:00:07,140,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:0)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,25,32,00:01:17,00:10:43,00:00:00,141,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Iguodala 1' Tip Dunk Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,25,32,00:01:16,00:10:44,00:00:01,142,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,27,32,00:01:16,00:10:44,00:00:00,143,MIN,shot,Jamal Crawford,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,3,-20,16,27.0,6.6,Gibson 3' Hook Shot (6 PTS) (Crawford 1 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,27,35,00:01:04,00:10:56,00:00:12,145,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Running Jump Shot,27,131,238,38.1,65.2,Curry 27' 3PT Running Jump Shot (7 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,1,27,35,00:00:52,00:11:08,00:00:12,147,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,1,27,35,00:00:52,00:11:08,00:00:00,148,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,1,27,35,00:00:40,00:11:20,00:00:12,151,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,11,7,114,24.3,16.4,MISS Dieng 11' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,1,27,35,00:00:36,00:11:24,00:00:04,152,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,1,27,38,00:00:33,00:11:27,00:00:03,153,GSW,shot,,,,,,,,,,Andre Iguodala,3,,,made,,Running Jump Shot,26,140,221,39.0,66.9,Iguodala 26' 3PT Running Jump Shot (8 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,1,27,38,00:00:22,00:11:38,00:00:11,154,GSW,foul,,,,,,,,Jamal Crawford,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (S.Twardoski)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,1,28,38,00:00:22,00:11:38,00:00:00,156,MIN,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (3 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,1,29,38,00:00:22,00:11:38,00:00:00,157,MIN,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (4 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,1,29,38,00:00:01,00:11:59,00:00:21,158,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,-232,25,1.8,86.5,MISS Young  3PT Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,1,29,38,00:00:00,00:12:00,00:00:01,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,Draymond Green,1,29,38,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,29,38,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,29,38,00:11:40,00:00:20,00:00:20,172,MIN,miss,,,,Draymond Green,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,8,50,61,20.0,11.1,"MISS Bjelica 8' Jump Shot, Green BLOCK (2 BLK)"
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,29,38,00:11:39,00:00:21,00:00:01,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,29,38,00:11:36,00:00:24,00:00:03,175,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Jones Bad Pass Turnover (P1.T3), Thompson STEAL (1 STL)"
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,29,40,00:11:34,00:00:26,00:00:02,177,GSW,shot,Klay Thompson,,,,,,,,,Shaun Livingston,2,,,made,,Layup,6,49,33,29.9,85.7,Livingston 6' Layup (2 PTS) (Thompson 1 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,29,40,00:11:17,00:00:43,00:00:17,179,GSW,foul,,,,,,,,Gorgui Dieng,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T1) (M.Boland)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,30,40,00:11:17,00:00:43,00:00:00,181,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,30,40,00:11:17,00:00:43,00:00:00,182,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dieng Free Throw 2 of 2
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,30,40,00:11:13,00:00:47,00:00:04,183,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,30,40,00:10:56,00:01:04,00:00:17,184,GSW,miss,,,,,,,,,,David West,0,,,missed,,Hook Shot,4,10,43,26.0,84.7,MISS West 4' Hook Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,30,40,00:10:52,00:01:08,00:00:04,185,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,30,40,00:10:47,00:01:13,00:00:05,186,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,112,242,13.8,29.2,MISS Crawford 27' 3PT Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,30,40,00:10:44,00:01:16,00:00:03,187,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
