game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,27,25,00:10:24,00:01:36,00:00:18,188,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,6,-5,59,24.5,83.1,MISS Morris 6' Pullup Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,27,25,00:10:21,00:01:39,00:00:03,189,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,29,25,00:10:05,00:01:55,00:00:16,190,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,11,108,2,14.2,5.2,Embiid 11' Step Back Jump Shot (6 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,29,25,00:09:56,00:02:04,00:00:09,191,PHI,foul,,,,,,,,Jayson Tatum,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T1) (T.Washington)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,2,29,25,00:09:56,00:02:04,00:00:00,193,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,29,25,00:09:56,00:02:04,00:00:00,194,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,29,27,00:09:49,00:02:11,00:00:07,197,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,unknown,2,5,21,25.5,86.9,Baynes 2' Cutting Dunk Shot (4 PTS) (Brown 1 AST)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,31,27,00:09:28,00:02:32,00:00:21,199,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Driving Hook Shot,5,-39,36,28.9,8.6,Saric 5' Driving Hook Shot (7 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,31,27,00:09:06,00:02:54,00:00:22,200,PHI,foul,,,,,,,,Jayson Tatum,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P2.T2) (Z.Zarba)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,31,28,00:09:06,00:02:54,00:00:00,202,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,31,29,00:09:06,00:02:54,00:00:00,203,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,33,29,00:08:57,00:03:03,00:00:09,204,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-8,-3,25.8,4.7,Embiid 1' Cutting Layup Shot (8 PTS) (Saric 1 AST)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,33,32,00:08:38,00:03:22,00:00:19,206,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Step Back Jump Shot,28,116,252,36.6,63.8,Rozier 28' 3PT Step Back Jump Shot (8 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,35,32,00:08:21,00:03:39,00:00:17,207,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,2,,,made,,Driving Finger Roll Layup,1,-2,8,25.2,5.8,Redick 1' Driving Finger Roll Layup (4 PTS) (Saric 2 AST)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,35,34,00:08:14,00:03:46,00:00:07,209,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Finger Roll Layup,2,7,15,25.7,87.5,Brown 2' Running Finger Roll Layup (8 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,37,34,00:07:52,00:04:08,00:00:22,210,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,13,117,63,13.3,11.3,Embiid 13' Jump Shot (10 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,37,36,00:07:39,00:04:21,00:00:13,211,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,14,65,119,31.5,77.1,Tatum 14' Step Back Jump Shot (10 PTS) (Rozier 2 AST)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,37,36,00:07:24,00:04:36,00:00:15,213,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,20,-3,201,25.3,25.1,MISS Saric 20' Pullup Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,37,36,00:07:22,00:04:38,00:00:02,214,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,37,38,00:07:16,00:04:44,00:00:06,215,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Finger Roll Layup,1,3,8,25.3,88.2,Tatum 1' Running Finger Roll Layup (12 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,39,38,00:06:58,00:05:02,00:00:18,216,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,13,-98,83,34.8,13.3,Embiid 13' Fadeaway Jumper (12 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,39,38,00:06:42,00:05:18,00:00:16,217,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,17,52,161,30.2,72.9,MISS Tatum 17' Turnaround Fadeaway Shot
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,39,38,00:06:41,00:05:19,00:00:01,218,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,39,40,00:06:41,00:05:19,00:00:00,219,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,89.6,Baynes 1' Tip Layup Shot (6 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,42,40,00:06:24,00:05:36,00:00:17,220,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,54,246,19.6,29.6,Saric 25' 3PT Jump Shot (10 PTS) (McConnell 3 AST)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,42,40,00:06:23,00:05:37,00:00:01,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,Marcus Morris,2,42,40,00:06:23,00:05:37,00:00:00,223,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Aron Baynes,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,2,42,40,00:06:23,00:05:37,00:00:00,224,BOS,sub,,,,,Marcus Smart,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Smart FOR Ojeleye
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,42,40,00:06:23,00:05:37,00:00:00,225,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,Marco Belinelli,Ersan Ilyasova,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,42,40,00:06:23,00:05:37,00:00:00,226,PHI,sub,,,,,Ersan Ilyasova,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Ilyasova FOR McConnell
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Joel Embiid,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,42,40,00:06:23,00:05:37,00:00:00,227,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,42,40,00:06:23,00:05:37,00:00:00,228,PHI,sub,,,,,Robert Covington,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Covington FOR Embiid
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,42,42,00:06:13,00:05:47,00:00:10,235,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,unknown,0,-3,1,24.7,88.9,Horford  Cutting Layup Shot (6 PTS) (Smart 2 AST)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,42,42,00:06:01,00:05:59,00:00:12,237,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Al Horford,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T6), Horford STEAL (2 STL)"
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,42,42,00:05:59,00:06:01,00:00:02,239,PHI,foul,,,,,,,,Marcus Smart,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.T3) (T.Washington)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,42,42,00:05:45,00:06:15,00:00:14,242,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,23,-225,11,2.5,87.9,MISS Rozier  3PT Step Back Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,42,42,00:05:42,00:06:18,00:00:03,243,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,42,42,00:05:31,00:06:29,00:00:11,244,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,230,8,2.0,5.8,MISS Covington  3PT Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,42,42,00:05:29,00:06:31,00:00:02,245,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,44,42,00:05:28,00:06:32,00:00:01,246,PHI,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,7,-61,33,31.1,8.3,Ilyasova 7' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,44,42,00:05:08,00:06:52,00:00:20,247,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,3,-18,20,23.2,87.0,MISS Rozier 3' Driving Finger Roll Layup
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,44,42,00:05:07,00:06:53,00:00:01,248,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,46,42,00:05:02,00:06:58,00:00:05,249,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Running Layup,1,-6,8,25.6,5.8,Covington 1' Running Layup (2 PTS) (Simmons 2 AST)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,46,44,00:04:43,00:07:17,00:00:19,251,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,-8,1,24.2,88.9,Smart 1' Driving Layup (4 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Jaylen Brown,Marcus Morris,Marcus Smart,Al Horford,2,46,44,00:04:43,00:07:17,00:00:00,252,PHI,foul,,,,,,,,Marcus Smart,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P2.T4) (T.Washington)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,44,00:04:43,00:07:17,00:00:00,254,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,45,00:04:43,00:07:17,00:00:00,256,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw 1 of 1,,,,,,Smart Free Throw 1 of 1 (5 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,45,00:04:32,00:07:28,00:00:11,257,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Saric Bad Pass Turnover (P1.T7), Tatum STEAL (1 STL)"
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,45,00:04:28,00:07:32,00:00:04,259,BOS,foul,,,,,,,,Ersan Ilyasova,,Marcus Morris,,,offensive charge foul,,,offensive charge foul,,,,,,Morris Offensive Charge Foul (P2.T2) (Z.Zarba)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Robert Covington,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,45,00:04:28,00:07:32,00:00:00,261,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P1.T3)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,45,00:04:28,00:07:32,00:00:00,262,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,45,00:04:13,00:07:47,00:00:15,264,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,14,12,23.6,6.2,MISS Ilyasova 2' Cutting Layup Shot
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,45,00:04:12,00:07:48,00:00:01,265,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,45,00:04:12,00:07:48,00:00:00,266,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,3,25,7,22.5,5.7,MISS Ilyasova 3' Tip Layup Shot
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,45,00:04:11,00:07:49,00:00:01,267,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,45,00:04:09,00:07:51,00:00:02,268,PHI,foul,,,,,,,,Marcus Smart,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.PN) (T.Washington)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,46,00:04:09,00:07:51,00:00:00,270,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (6 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,46,47,00:04:09,00:07:51,00:00:00,271,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (7 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,48,47,00:03:47,00:08:13,00:00:22,272,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-1,17,25.1,6.7,Simmons 2' Driving Dunk (8 PTS) (Redick 2 AST)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,48,47,00:03:30,00:08:30,00:00:17,274,PHI,foul,,,,,,,,Marcus Morris,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.PN) (J.Capers)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,48,48,00:03:30,00:08:30,00:00:00,276,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Joel Embiid,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,48,48,00:03:30,00:08:30,00:00:00,277,PHI,sub,,,,,Joel Embiid,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Embiid FOR Saric
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Joel Embiid,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,48,49,00:03:30,00:08:30,00:00:00,279,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Joel Embiid,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,48,49,00:03:15,00:08:45,00:00:15,280,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Redick Bad Pass Turnover (P1.T8), Rozier STEAL (1 STL)"
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Joel Embiid,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,48,51,00:03:04,00:08:56,00:00:11,283,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Turnaround Hook Shot,4,-35,20,21.5,87.0,Smart 4' Turnaround Hook Shot (9 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Ben Simmons,Robert Covington,JJ Redick,Joel Embiid,Terry Rozier,Marcus Morris,Marcus Smart,Al Horford,Jayson Tatum,2,48,51,00:02:56,00:09:04,00:00:08,284,BOS,foul,,,,,,,,Ben Simmons,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.T3) (J.Capers)
