game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,64,57,00:10:19,00:01:41,00:00:07,388,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,20,30,194,22.0,24.4,MISS Booker 20' Pullup Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,64,57,00:10:15,00:01:45,00:00:04,389,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:4)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,64,59,00:10:08,00:01:52,00:00:07,390,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Step Back Jump Shot,21,125,165,37.5,72.5,Russell 21' Step Back Jump Shot (24 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,64,59,00:09:57,00:02:03,00:00:11,400,PHX,miss,,,,Rondae Hollis-Jefferson,,,,,,Dragan Bender,0,,,missed,,unknown,7,65,6,18.5,5.6,"MISS Bender 7' Driving Layup, Hollis-Jefferson BLOCK (2 BLK)"
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,64,59,00:09:57,00:02:03,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,66,59,00:09:51,00:02:09,00:00:06,392,PHX,shot,Dragan Bender,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,14,6,143,24.4,19.3,Warren 14' Jump Shot (4 PTS) (Bender 3 AST)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,66,59,00:09:38,00:02:22,00:00:13,394,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,22,223,23,47.3,86.7,MISS LeVert  3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,66,59,00:09:36,00:02:24,00:00:02,395,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,66,59,00:09:29,00:02:31,00:00:07,396,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,unknown,2,-8,17,25.8,6.7,MISS James 2' Driving Layup
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,66,59,00:09:29,00:02:31,00:00:00,397,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:5)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,68,59,00:09:27,00:02:33,00:00:02,398,PHX,shot,,,,,,,,,,Tyson Chandler,2,,,made,,unknown,2,7,24,24.3,7.4,Chandler 3' Tip Layup Shot (2 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,68,59,00:09:27,00:02:33,00:00:00,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,68,59,00:09:13,00:02:47,00:00:14,403,PHX,foul,,,,,,,,Rondae Hollis-Jefferson,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P3.T4) (T.Brothers)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,68,60,00:09:13,00:02:47,00:00:00,405,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (14 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,68,61,00:09:13,00:02:47,00:00:00,406,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (15 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,70,61,00:09:02,00:02:58,00:00:11,407,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Floating Jump Shot,14,-42,134,29.2,18.4,Warren 14' Floating Jump Shot (6 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,70,61,00:08:53,00:03:07,00:00:09,408,PHX,foul,,,,,,,,DeMarre Carroll,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P5.PN) (T.Brothers)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,70,61,00:08:53,00:03:07,00:00:00,410,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,70,61,00:08:53,00:03:07,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,70,61,00:08:53,00:03:07,00:00:00,413,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,70,61,00:08:53,00:03:07,00:00:00,414,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,70,61,00:08:51,00:03:09,00:00:02,415,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,73,61,00:08:46,00:03:14,00:00:05,416,PHX,shot,Josh Jackson,,,,,,,,,Mike James,3,,,made,,Jump Shot,23,-228,1,47.8,5.1,James  3PT Jump Shot (18 PTS) (Jackson 1 AST)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,73,61,00:08:29,00:03:31,00:00:17,418,BKN,miss,,,,,,,,,,Timofey Mozgov,0,,,missed,,Jump Shot,23,222,52,47.2,83.8,MISS Mozgov  3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,73,61,00:08:29,00:03:31,00:00:00,419,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,73,61,00:08:17,00:03:43,00:00:12,420,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,20,-3,200,25.3,25.0,MISS James 20' Pullup Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,73,61,00:08:13,00:03:47,00:00:04,421,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:5)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,73,61,00:08:07,00:03:53,00:00:06,422,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,11,-47,99,20.3,79.1,MISS Hollis-Jefferson 11' Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,73,61,00:08:04,00:03:56,00:00:03,423,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:6)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,76,61,00:08:00,00:04:00,00:00:04,425,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,unknown,25,-205,143,45.5,19.3,Booker 25' 3PT Running Pull-Up Jump Shot (25 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,76,63,00:07:42,00:04:18,00:00:18,426,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,16,82,133,33.2,75.7,Russell 16' Pullup Jump Shot (26 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,76,63,00:07:42,00:04:18,00:00:00,427,PHX,foul,,,,,,,,D'Angelo Russell,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.PN) (T.Brothers)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,63,00:07:42,00:04:18,00:00:00,430,BKN,sub,,,,,Tyler Zeller,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Zeller FOR Mozgov
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:07:42,00:04:18,00:00:00,431,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw 1 of 1,,,,,,Russell Free Throw 1 of 1 (27 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:07:34,00:04:26,00:00:08,432,BKN,foul,,,,,,,,Josh Jackson,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.T1) (T.Brothers)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:07:25,00:04:35,00:00:09,434,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Layup,5,39,30,21.1,8.0,MISS Chandler 5' Layup
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:07:25,00:04:35,00:00:00,435,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:6)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:07:25,00:04:35,00:00:00,436,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,2,3,21,24.7,7.1,MISS Chandler 2' Tip Layup Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:07:25,00:04:35,00:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:07:25,00:04:35,00:00:00,438,BKN,foul,,,,,,,,Tyson Chandler,,Tyler Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P1.T2) (K.Scott)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:07:12,00:04:48,00:00:13,440,PHX,miss,,,,DeMarre Carroll,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,12,111,48,13.9,9.8,"MISS Jackson 12' Pullup Jump Shot, Carroll BLOCK (1 BLK)"
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:07:08,00:04:52,00:00:04,442,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:06:57,00:05:03,00:00:11,443,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,0,0,1,25.0,88.9,MISS Hollis-Jefferson  Cutting Layup Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:06:56,00:05:04,00:00:01,444,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:7)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:06:56,00:05:04,00:00:00,445,PHX,foul,,,,,,,,D'Angelo Russell,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P4) (K.Scott)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Josh Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:06:56,00:05:04,00:00:00,447,PHX,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P2.T11)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:06:56,00:05:04,00:00:00,449,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:06:47,00:05:13,00:00:09,450,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Jump Shot,23,-230,31,2.0,85.9,MISS Zeller  3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,76,64,00:06:41,00:05:19,00:00:06,451,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,79,64,00:06:33,00:05:27,00:00:08,452,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,26,-15,257,26.5,30.7,Booker 26' 3PT Pullup Jump Shot (28 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,79,64,00:06:25,00:05:35,00:00:08,453,PHX,foul,,,,,,,,DeMarre Carroll,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (K.Scott)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Tyler Zeller,3,79,65,00:06:25,00:05:35,00:00:00,455,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (4 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,79,65,00:06:25,00:05:35,00:00:00,457,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,79,65,00:06:25,00:05:35,00:00:00,458,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,79,65,00:06:22,00:05:38,00:00:03,459,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,79,65,00:06:12,00:05:48,00:00:10,460,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,10,49,84,20.1,13.4,MISS Jackson 10' Driving Floating Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,79,65,00:06:07,00:05:53,00:00:05,461,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:8)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,81,65,00:06:06,00:05:54,00:00:01,462,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,1,6,24.9,5.6,Jackson 1' Tip Layup Shot (8 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,81,65,00:05:57,00:06:03,00:00:09,463,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,97,226,34.7,66.4,MISS Russell 25' 3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,81,65,00:05:57,00:06:03,00:00:00,464,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:9)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,83,65,00:05:48,00:06:12,00:00:09,465,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,19,-85,169,33.5,21.9,Booker 19' Pullup Jump Shot (30 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,83,65,00:05:32,00:06:28,00:00:16,466,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,25,82,231,33.2,65.9,MISS Hollis-Jefferson 25' 3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,83,65,00:05:32,00:06:28,00:00:00,467,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Tyler Zeller,Allen Crabbe,3,83,65,00:05:25,00:06:35,00:00:07,468,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,unknown,2,-2,16,25.2,6.6,MISS James 2' Driving Layup
