game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,13,10,00:05:20,00:06:40,00:00:11,87,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (1 STL), Walker Bad Pass Turnover (P3.T3)"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,15,10,00:05:15,00:06:45,00:00:05,89,MIA,shot,James Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,2,8,14,24.2,6.4,Adebayo 2' Dunk (2 PTS) (Johnson 1 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,15,10,00:05:15,00:06:45,00:00:00,91,CHA,foul,,,,,,,,Bam Adebayo,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (M.Callahan)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Wayne Ellington,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,15,10,00:05:15,00:06:45,00:00:00,93,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,15,10,00:05:15,00:06:45,00:00:00,94,MIA,sub,,,,,Tyler Johnson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Johnson FOR Dragic
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,16,10,00:05:15,00:06:45,00:00:00,97,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (3 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,16,10,00:04:59,00:07:01,00:00:16,98,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,17,-11,167,23.9,72.3,MISS Howard 17' Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,16,10,00:04:56,00:07:04,00:00:03,99,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,16,10,00:04:51,00:07:09,00:00:05,100,MIA,foul,,,,,,,,Kemba Walker,,Tyler Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (K.Cutler)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,16,10,00:04:51,00:07:09,00:00:00,102,MIA,turnover,,,,,,,,,,Tyler Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T2)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,16,12,00:04:38,00:07:22,00:00:13,103,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,2,-5,17,24.5,87.3,Howard 2' Alley Oop Dunk (6 PTS) (Walker 3 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Malik Monk,1,16,12,00:04:28,00:07:32,00:00:10,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,16,12,00:04:28,00:07:32,00:00:00,106,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,16,12,00:04:11,00:07:49,00:00:17,108,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,16,15,00:03:57,00:08:03,00:00:14,109,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,-99,237,15.1,65.3,Kaminsky 26' 3PT Jump Shot (3 PTS) (Walker 4 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,16,15,00:03:45,00:08:15,00:00:12,111,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,193,159,5.7,20.9,MISS Waiters 25' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,16,15,00:03:42,00:08:18,00:00:03,112,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,16,15,00:03:28,00:08:32,00:00:14,113,MIA,foul,,,,,,,,Dwight Howard,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T4) (K.Cutler)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,16,15,00:03:28,00:08:32,00:00:00,115,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Bam Adebayo,Wayne Ellington,Tyler Johnson,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,16,15,00:03:28,00:08:32,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,16,15,00:03:28,00:08:32,00:00:00,117,MIA,sub,,,,,Jordan Mickey,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Mickey FOR Adebayo
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,16,16,00:03:28,00:08:32,00:00:00,119,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (7 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,16,16,00:03:17,00:08:43,00:00:11,120,CHA,foul,,,,,,,,Tyler Johnson,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T3) (M.Callahan)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Malik Monk,Frank Kaminsky,1,17,16,00:03:17,00:08:43,00:00:00,122,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Michael Kidd-Gilchrist,Kemba Walker,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,1,17,16,00:03:17,00:08:43,00:00:00,123,CHA,sub,,,,,Johnny O'Bryant III,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: O'Bryant III FOR Howard
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kemba Walker,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,1,17,16,00:03:17,00:08:43,00:00:00,124,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,17,16,00:03:17,00:08:43,00:00:00,125,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,17,16,00:03:17,00:08:43,00:00:00,126,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,18,16,00:03:17,00:08:43,00:00:00,131,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,18,16,00:02:55,00:09:05,00:00:22,132,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,8,71,36,32.1,85.4,MISS Kaminsky 8' Layup
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,18,16,00:02:53,00:09:07,00:00:02,133,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound offensive,,,,,,O'Bryant III REBOUND (Off:1 Def:0)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,18,16,00:02:53,00:09:07,00:00:00,134,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HORNETS Turnover: Shot Clock (T#4)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,18,16,00:02:43,00:09:17,00:00:10,135,CHA,foul,,,,,,,,Dion Waiters,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T4) (K.Cutler)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,19,16,00:02:43,00:09:17,00:00:00,137,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (7 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,20,16,00:02:43,00:09:17,00:00:00,138,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (8 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,20,16,00:02:36,00:09:24,00:00:07,140,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,17,98,136,34.8,75.4,MISS O'Bryant III 17' Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,20,16,00:02:33,00:09:27,00:00:03,141,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,20,16,00:02:23,00:09:37,00:00:10,142,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-129,216,37.9,26.6,MISS Olynyk 25' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,20,16,00:02:21,00:09:39,00:00:02,143,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,20,16,00:02:13,00:09:47,00:00:08,144,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Bank Shot,7,-58,31,19.2,85.9,MISS Lamb 7' Jump Bank Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,20,16,00:02:09,00:09:51,00:00:04,145,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,22,16,00:01:54,00:10:06,00:00:15,146,MIA,shot,Dion Waiters,,,,,,,,,Jordan Mickey,2,,,made,,Jump Shot,18,137,121,11.3,17.1,Mickey 18' Jump Shot (2 PTS) (Waiters 1 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,22,16,00:01:35,00:10:25,00:00:19,148,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,16,-28,158,22.2,73.2,MISS Monk 16' Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,22,16,00:01:30,00:10:30,00:00:05,149,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,22,16,00:01:20,00:10:40,00:00:10,150,MIA,foul,,,,,,,,Michael Carter-Williams,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P2) (H.Workman)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Malik Monk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,1,22,16,00:01:20,00:10:40,00:00:00,152,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T4)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Dion Waiters,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,22,16,00:01:20,00:10:40,00:00:00,153,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Kelly Olynyk,Josh Richardson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,22,16,00:01:20,00:10:40,00:00:00,154,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,22,16,00:01:20,00:10:40,00:00:00,155,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,22,16,00:01:01,00:10:59,00:00:19,159,CHA,turnover,,,,,,,,,,Johnny O'Bryant III,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Ellington STEAL (1 STL), O'Bryant III Lost Ball Turnover (P1.T5)"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,22,16,00:00:58,00:11:02,00:00:03,161,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,Layup,2,0,17,25.0,6.7,MISS Mickey 2' Layup
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,22,16,00:00:55,00:11:05,00:00:03,162,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,22,19,00:00:50,00:11:10,00:00:05,163,CHA,shot,Michael Carter-Williams,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,130,225,38.0,66.5,Kaminsky 26' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,24,19,00:00:38,00:11:22,00:00:12,165,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Floating Jump Shot,8,78,30,17.2,8.0,Johnson 8' Floating Jump Shot (2 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,24,19,00:00:30,00:11:30,00:00:08,166,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,-133,233,11.7,65.7,MISS Kaminsky 27' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,24,19,00:00:30,00:11:30,00:00:00,167,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,24,19,00:00:07,00:11:53,00:00:23,168,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,7,12,64,23.8,11.4,MISS Johnson 7' Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,24,19,00:00:04,00:11:56,00:00:03,169,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,24,19,00:00:00,00:12:00,00:00:04,170,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,30,-134,264,11.6,62.6,MISS O'Bryant III 30' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,24,19,00:00:00,00:12:00,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Josh Richardson,James Johnson,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,Nicolas Batum,1,24,19,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,24,19,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,24,19,00:11:47,00:00:13,00:00:13,174,MIA,turnover,,,,,,,,,,Jordan Mickey,,,bad pass ,,Johnny O'Bryant III,bad pass ,,,,,,"Mickey Bad Pass Turnover (P1.T5), O'Bryant III STEAL (1 STL)"
