game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Kevin Durant,Jordan Bell,Klay Thompson,Patrick McCaw,Andre Iguodala,1,10,11,00:04:14,00:07:46,00:00:13,94,DEN,miss,,,,Kevin Durant,,,,,,Trey Lyles,0,,,missed,,Jump Shot,9,-84,14,33.4,6.4,"MISS Lyles 9' Jump Shot, Durant BLOCK (1 BLK)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Kevin Durant,Jordan Bell,Klay Thompson,Patrick McCaw,Andre Iguodala,1,10,11,00:04:14,00:07:46,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,10,11,00:04:14,00:07:46,00:00:00,97,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,10,11,00:04:14,00:07:46,00:00:00,98,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,13,11,00:04:10,00:07:50,00:00:04,101,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-166,201,41.6,25.1,Lyles 26' 3PT Jump Shot (3 PTS) (Barton 1 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,13,13,00:03:56,00:08:04,00:00:14,103,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,97,137,34.7,75.3,Durant 17' Pullup Jump Shot (4 PTS) (Iguodala 1 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,13,13,00:03:35,00:08:25,00:00:21,105,DEN,turnover,,,,,,,,,,Gary Harris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harris Step Out of Bounds Turnover (P2.T4)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,13,13,00:03:16,00:08:44,00:00:19,106,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,26,-192,179,5.8,71.1,MISS Young 26' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,13,13,00:03:13,00:08:47,00:00:03,107,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:3)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,13,15,00:03:07,00:08:53,00:00:06,108,GSW,shot,Andre Iguodala,,,,,,,,,Nick Young,2,,,made,,Running Reverse Layup,3,-22,15,22.8,87.5,Young 3' Running Reverse Layup (2 PTS) (Iguodala 2 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,16,15,00:02:46,00:09:14,00:00:21,110,DEN,shot,Will Barton,,,,,,,,,Gary Harris,3,,,made,,Pullup Jump Shot,25,221,120,2.9,17.0,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Barton 2 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,16,15,00:02:38,00:09:22,00:00:08,112,DEN,foul,,,,,,,,Kevin Durant,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T4) (R.Garretson)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,16,16,00:02:38,00:09:22,00:00:00,114,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Jordan Bell,Andre Iguodala,Nick Young,Kevon Looney,1,16,16,00:02:38,00:09:22,00:00:00,115,GSW,sub,,,,,Kevon Looney,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Looney FOR McCaw
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,16,16,00:02:38,00:09:22,00:00:00,116,GSW,sub,,,,,Omri Casspi,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Casspi FOR Bell
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Mason Plumlee,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,16,16,00:02:38,00:09:22,00:00:00,117,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,16,16,00:02:38,00:09:22,00:00:00,118,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,16,17,00:02:38,00:09:22,00:00:00,123,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:02:22,00:09:38,00:00:16,124,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,7,-4,72,25.4,12.2,Jokic 7' Turnaround Hook Shot (6 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:02:12,00:09:48,00:00:10,125,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,17,5,169,25.5,72.1,MISS Young 17' Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:02:08,00:09:52,00:00:04,126,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:01:59,00:10:01,00:00:09,127,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,-227,0,47.7,5.0,MISS Craig  3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:01:58,00:10:02,00:00:01,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:01:58,00:10:02,00:00:00,129,GSW,foul,,,,,,,,Nikola Jokic,,Omri Casspi,,,l.b.foul,,,l.b.foul,,,,,,Casspi L.B.FOUL (P1.T2) (J.Orr)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:01:50,00:10:10,00:00:08,131,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-80,235,33.0,28.5,MISS Jokic 25' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:01:46,00:10:14,00:00:04,132,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:01:41,00:10:19,00:00:05,133,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Hook Shot,8,32,78,28.2,81.2,MISS Durant 8' Hook Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:01:36,00:10:24,00:00:05,134,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:01:34,00:10:26,00:00:02,135,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,131,225,11.9,27.5,MISS Craig 26' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:01:29,00:10:31,00:00:05,136,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,17,00:01:20,00:10:40,00:00:09,137,DEN,foul,,,,,,,,,,Torrey Craig,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Craig ) (J.Orr)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,18,00:01:20,00:10:40,00:00:00,138,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw Technical,,,,,,Durant Free Throw Technical (7 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,18,18,00:01:16,00:10:44,00:00:04,139,GSW,turnover,,,,,,,,,,Omri Casspi,,,,,,unknown,,,,,,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,20,18,00:00:52,00:11:08,00:00:24,140,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,13,-127,9,37.7,5.9,Jokic 13' Jump Shot (8 PTS) (Barton 3 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,20,18,00:00:40,00:11:20,00:00:12,142,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Hook Shot,10,8,95,25.8,79.5,MISS Iguodala 10' Hook Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,20,18,00:00:37,00:11:23,00:00:03,143,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,20,18,00:00:31,00:11:29,00:00:06,144,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,19,187,-6,43.7,89.6,MISS Iguodala 19' Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,20,18,00:00:24,00:11:36,00:00:07,145,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,20,18,00:00:07,00:11:53,00:00:17,146,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-8,250,25.8,30.0,MISS Barton 25' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,20,18,00:00:04,00:11:56,00:00:03,147,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,22,18,00:00:04,00:11:56,00:00:00,148,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,0,-6,25.0,4.4,Craig 1' Tip Layup Shot (2 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,22,20,00:00:00,00:12:00,00:00:04,149,GSW,shot,Andre Iguodala,,,,,,,,,Omri Casspi,2,,,made,,unknown,11,-102,27,14.8,86.3,Casspi 11' Driving Floating Bank Jump Shot (2 PTS) (Iguodala 3 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Nikola Jokic,Kevin Durant,Andre Iguodala,Nick Young,Kevon Looney,Omri Casspi,1,22,20,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,22,20,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,22,20,00:11:43,00:00:17,00:00:17,161,DEN,miss,,,,Andre Iguodala,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,19,-36,183,28.6,23.3,"MISS Jokic 19' Jump Shot, Iguodala BLOCK (1 BLK)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,22,20,00:11:38,00:00:22,00:00:05,163,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,22,22,00:11:37,00:00:23,00:00:01,164,GSW,shot,Andre Iguodala,,,,,,,,,Omri Casspi,2,,,made,,Dunk,1,-7,7,24.3,88.3,Casspi 1' Dunk (4 PTS) (Iguodala 4 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,24,22,00:11:27,00:00:33,00:00:10,166,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,12,-6,121,25.6,17.1,Jokic 12' Jump Shot (10 PTS) (Barton 4 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,24,24,00:11:06,00:00:54,00:00:21,168,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,-180,117,7.0,77.3,Thompson 21' Jump Shot (2 PTS) (West 1 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,24,24,00:10:47,00:01:13,00:00:19,170,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,180,172,7.0,22.2,MISS Lyles 25' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,24,24,00:10:46,00:01:14,00:00:01,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,24,24,00:10:46,00:01:14,00:00:00,172,GSW,foul,,,,,,,,Nikola Jokic,,David West,,,l.b.foul,,,l.b.foul,,,,,,West L.B.FOUL (P1.T1) (J.Orr)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,26,24,00:10:34,00:01:26,00:00:12,174,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Jump Shot,22,6,222,24.4,27.2,Lyles 22' Jump Shot (5 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,26,26,00:10:22,00:01:38,00:00:12,175,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,18,-123,138,12.7,75.2,Thompson 18' Pullup Jump Shot (4 PTS) (Green 2 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,26,26,00:09:56,00:02:04,00:00:26,177,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Jokic Bad Pass Turnover (P1.T5), Iguodala STEAL (1 STL)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,26,26,00:09:51,00:02:09,00:00:05,179,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Craig STEAL (1 STL), Green Bad Pass Turnover (P1.T5)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,28,26,00:09:46,00:02:14,00:00:05,181,DEN,shot,Torrey Craig,,,,,,,,,Malik Beasley,2,,,made,,Running Layup,2,-3,17,25.3,6.7,Beasley 2' Running Layup (2 PTS) (Craig 1 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,28,28,00:09:28,00:02:32,00:00:18,183,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Floating Jump Shot,12,-2,121,24.8,76.9,Thompson 12' Floating Jump Shot (6 PTS) (Green 3 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,28,28,00:09:10,00:02:50,00:00:18,185,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,10,-53,79,30.3,12.9,MISS Lyles 10' Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,28,28,00:09:04,00:02:56,00:00:06,186,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,30,28,00:09:04,00:02:56,00:00:00,187,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,4.4,Jokic 1' Tip Layup Shot (12 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,30,28,00:09:01,00:02:59,00:00:03,188,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (1 STL), Green Bad Pass Turnover (P2.T6)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,30,28,00:08:58,00:03:02,00:00:03,190,GSW,foul,,,,,,,,Will Barton,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P2.T2) (T.Brothers)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,31,28,00:08:58,00:03:02,00:00:00,192,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (1 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,28,00:08:58,00:03:02,00:00:00,193,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (2 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:08:47,00:03:13,00:00:11,194,GSW,shot,Andre Iguodala,,,,,,,,,David West,2,,,made,,unknown,4,-13,39,23.7,85.1,West 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Iguodala 5 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:08:36,00:03:24,00:00:11,196,DEN,turnover,,,,,,,,,,Torrey Craig,,,bad pass ,,David West,bad pass ,,,,,,"Craig Bad Pass Turnover (P1.T6), West STEAL (1 STL)"
