game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,27,30,00:09:38,00:02:22,00:00:02,187,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,27,33,00:09:32,00:02:28,00:00:06,188,SAS,shot,Darrun Hilliard,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,-167,179,8.3,71.1,Green 24' 3PT Jump Shot (5 PTS) (Hilliard 1 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,29,33,00:09:18,00:02:42,00:00:14,190,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,10,-96,5,34.6,5.5,Jackson 10' Driving Floating Bank Jump Shot (5 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,29,33,00:08:57,00:03:03,00:00:21,191,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,164,187,41.4,70.3,MISS Green 25' 3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,29,33,00:08:54,00:03:06,00:00:03,192,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,29,33,00:08:47,00:03:13,00:00:07,193,SAS,foul,,,,,,,,Alex Len,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T3) (M.Callahan)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,31,33,00:08:37,00:03:23,00:00:10,195,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,unknown,1,-5,4,25.5,5.4,Len 1' Cutting Dunk Shot (4 PTS) (Ulis 2 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,31,33,00:08:37,00:03:23,00:00:00,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,31,33,00:08:15,00:03:45,00:00:22,198,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,8,-13,79,23.7,81.1,MISS Aldridge 8' Hook Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,31,33,00:08:13,00:03:47,00:00:02,199,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,31,33,00:07:53,00:04:07,00:00:20,200,SAS,foul,,,,,,,,Tyler Ulis,,Darrun Hilliard,,,s.foul,,,s.foul,,,,,,Hilliard S.FOUL (P1.T4) (K.Lane)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,32,33,00:07:53,00:04:07,00:00:00,202,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (3 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,Patty Mills,2,32,33,00:07:53,00:04:07,00:00:00,205,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,32,33,00:07:53,00:04:07,00:00:00,206,SAS,sub,,,,,Brandon Paul,Darrun Hilliard,,,,Darrun Hilliard,,,,,,sub,,,,,,SUB: Paul FOR Hilliard
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,32,33,00:07:53,00:04:07,00:00:00,207,PHX,free throw,,,,,,,2,,2,Tyler Ulis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ulis Free Throw 2 of 2
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,32,33,00:07:51,00:04:09,00:00:02,208,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,32,33,00:07:36,00:04:24,00:00:15,209,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,26,-98,239,15.2,65.1,MISS Paul 26' 3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,32,33,00:07:33,00:04:27,00:00:03,210,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,32,33,00:07:27,00:04:33,00:00:06,211,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,16,-138,78,38.8,12.8,MISS Ulis 16' Pullup Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,32,33,00:07:24,00:04:36,00:00:03,212,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,32,35,00:07:13,00:04:47,00:00:11,213,SAS,shot,Brandon Paul,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,21,40,206,29.0,68.4,Aldridge 21' Jump Shot (8 PTS) (Paul 2 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,35,35,00:07:01,00:04:59,00:00:12,215,PHX,shot,Dragan Bender,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,130,222,12.0,27.2,Daniels 26' 3PT Jump Shot (8 PTS) (Bender 2 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,35,37,00:06:49,00:05:11,00:00:12,217,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,21,-67,199,18.3,69.1,Aldridge 21' Jump Shot (10 PTS) (Mills 2 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,38,37,00:06:31,00:05:29,00:00:18,219,PHX,shot,Alex Len,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,-228,-17,47.8,3.3,Daniels  3PT Jump Shot (11 PTS) (Len 1 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,38,37,00:06:23,00:05:37,00:00:08,221,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-127,211,12.3,67.9,MISS Green 25' 3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,38,37,00:06:19,00:05:41,00:00:04,222,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,38,37,00:06:17,00:05:43,00:00:02,223,SAS,foul,,,,,,,,Josh Jackson,,Brandon Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.PN) (A.Smith)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,38,37,00:06:17,00:05:43,00:00:00,225,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,2,38,37,00:06:17,00:05:43,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,Rudy Gay,2,38,37,00:06:17,00:05:43,00:00:00,229,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,Rudy Gay,2,38,37,00:06:17,00:05:43,00:00:00,230,PHX,sub,,,,,Tyson Chandler,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chandler FOR Len
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,Rudy Gay,2,38,37,00:06:17,00:05:43,00:00:00,231,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,Rudy Gay,2,38,37,00:06:15,00:05:45,00:00:02,232,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:3 Def:2)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,Rudy Gay,2,38,40,00:06:04,00:05:56,00:00:11,233,SAS,shot,Patty Mills,,,,,,,,,Brandon Paul,3,,,made,,Jump Shot,24,235,30,48.5,86.0,Paul 24' 3PT Jump Shot (5 PTS) (Mills 3 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,Rudy Gay,2,41,40,00:05:50,00:06:10,00:00:14,235,PHX,shot,Tyler Ulis,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,26,-101,235,35.1,28.5,Bender 26' 3PT Jump Shot (3 PTS) (Ulis 3 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,Rudy Gay,2,41,40,00:05:28,00:06:32,00:00:22,237,PHX,foul,,,,,,,,LaMarcus Aldridge,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T1) (A.Smith)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,LaMarcus Aldridge,Danny Green,Patty Mills,Brandon Paul,Rudy Gay,2,41,41,00:05:28,00:06:32,00:00:00,239,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (11 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Tyler Ulis,Troy Daniels,Tyson Chandler,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,41,41,00:05:28,00:06:32,00:00:00,242,SAS,sub,,,,,Pau Gasol,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Gasol FOR Paul
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,41,41,00:05:28,00:06:32,00:00:00,243,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,41,41,00:05:28,00:06:32,00:00:00,244,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,41,41,00:05:25,00:06:35,00:00:03,245,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:4)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,41,41,00:05:06,00:06:54,00:00:19,246,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,230,-5,2.0,4.5,MISS Daniels  3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,41,41,00:05:03,00:06:57,00:00:03,247,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:3)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,41,43,00:04:53,00:07:07,00:00:10,248,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,Reverse Layup,2,-15,3,23.5,88.7,Green 2' Reverse Layup (7 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,41,43,00:04:44,00:07:16,00:00:09,249,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,232,-9,1.8,4.1,MISS Bender  3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,41,43,00:04:39,00:07:21,00:00:05,250,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:4)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,43,43,00:04:24,00:07:36,00:00:15,251,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,13,-106,68,35.6,11.8,Warren 13' Driving Floating Jump Shot (4 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,43,45,00:04:07,00:07:53,00:00:17,252,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,2,,,made,,Driving Finger Roll Layup,3,7,30,25.7,86.0,Green 3' Driving Finger Roll Layup (9 PTS) (Aldridge 1 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,2,43,45,00:04:07,00:07:53,00:00:00,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyler Ulis,Troy Daniels,Tyson Chandler,TJ Warren,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,43,45,00:04:07,00:07:53,00:00:00,259,SAS,sub,,,,,Bryn Forbes,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Forbes FOR Aldridge
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Troy Daniels,Tyson Chandler,TJ Warren,Devin Booker,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,43,45,00:04:07,00:07:53,00:00:00,260,PHX,sub,,,,,Devin Booker,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Booker FOR Ulis
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,43,45,00:04:07,00:07:53,00:00:00,261,PHX,sub,,,,,Marquese Chriss,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Chriss FOR Daniels
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,43,45,00:04:07,00:07:53,00:00:00,262,PHX,sub,,,,,Mike James,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: James FOR Bender
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,43,45,00:03:52,00:08:08,00:00:15,263,SAS,foul,,,,,,,,TJ Warren,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.PN) (K.Lane)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,43,45,00:03:52,00:08:08,00:00:00,265,PHX,free throw,,,,,,,1,,2,TJ Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,43,45,00:03:52,00:08:08,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,44,45,00:03:52,00:08:08,00:00:00,267,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (5 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,44,45,00:03:36,00:08:24,00:00:16,268,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,19,-101,158,14.9,73.2,MISS Gasol 19' Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,44,45,00:03:32,00:08:28,00:00:04,269,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,46,45,00:03:23,00:08:37,00:00:09,270,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,10,-98,22,34.8,7.2,Warren 10' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,46,47,00:03:11,00:08:49,00:00:12,271,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,18,116,142,36.6,74.8,Mills 18' Pullup Jump Shot (6 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,46,47,00:02:47,00:09:13,00:00:24,272,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,12,116,-4,13.4,4.6,MISS Chriss 12' Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,46,47,00:02:45,00:09:15,00:00:02,273,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,46,47,00:02:41,00:09:19,00:00:04,274,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,228,122,47.8,76.8,MISS Green 26' 3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,46,47,00:02:36,00:09:24,00:00:05,275,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,48,47,00:02:32,00:09:28,00:00:04,276,PHX,shot,Mike James,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,1,-8,8,25.8,5.8,Chandler 1' Alley Oop Dunk (6 PTS) (James 2 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Tyson Chandler,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Danny Green,Patty Mills,Rudy Gay,Pau Gasol,Bryn Forbes,2,48,47,00:02:17,00:09:43,00:00:15,278,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,104,231,35.4,65.9,MISS Mills 25' 3PT Pullup Jump Shot
