game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,6,19,00:03:57,00:08:03,00:00:00,83,NYK,sub,,,,,Doug McDermott,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: McDermott FOR Jack
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,8,19,00:03:44,00:08:16,00:00:13,90,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,2,8,16,24.2,6.6,O'Quinn 2' Driving Layup (2 PTS) (Ntilikina 1 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,8,19,00:03:44,00:08:16,00:00:00,92,CHI,foul,,,,,,,,Kyle O'Quinn,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (T.Washington)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,8,19,00:03:44,00:08:16,00:00:00,94,CHI,sub,,,,,Nikola Mirotic,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mirotic FOR Markkanen
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,19,00:03:44,00:08:16,00:00:00,96,NYK,free throw,,,,,,,1,,1,Kyle O'Quinn,1,,,made,,Free Throw 1 of 1,,,,,,O'Quinn Free Throw 1 of 1 (3 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:03:23,00:08:37,00:00:21,98,CHI,shot,Jerian Grant,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-151,195,9.9,69.5,Mirotic 25' 3PT Jump Shot (3 PTS) (Grant 1 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:03:03,00:08:57,00:00:20,100,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,-128,216,37.8,26.6,MISS Lee 25' 3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:03:00,00:09:00,00:00:03,101,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:02:42,00:09:18,00:00:18,102,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Step Back Jump Shot,24,-220,103,3.0,78.7,MISS Holiday 24' 3PT Step Back Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:02:40,00:09:20,00:00:02,103,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:02:28,00:09:32,00:00:12,104,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Step Back Jump Shot,19,185,10,43.5,88.0,MISS Mirotic 19' Step Back Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:02:28,00:09:32,00:00:00,105,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:02:16,00:09:44,00:00:12,106,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,16,-116,112,36.6,16.2,MISS O'Quinn 16' Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:02:16,00:09:44,00:00:00,107,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:02:06,00:09:54,00:00:10,108,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,8,49,64,29.9,82.6,MISS Nwaba 8' Running Pull-Up Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:02:05,00:09:55,00:00:01,109,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:01:55,00:10:05,00:00:10,110,NYK,miss,,,,David Nwaba,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,10,33,90,21.7,14.0,"MISS Ntilikina 10' Pullup Jump Shot, Nwaba BLOCK (1 BLK)"
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:01:55,00:10:05,00:00:00,112,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:01:40,00:10:20,00:00:15,113,NYK,miss,,,,Robin Lopez,,,,,,Michael Beasley,0,,,missed,,unknown,3,22,15,22.8,6.5,"MISS Beasley 3' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:01:37,00:10:23,00:00:03,115,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:01:33,00:10:27,00:00:04,116,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Running Layup,4,33,24,28.3,86.6,MISS Grant 4' Running Layup
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:01:31,00:10:29,00:00:02,117,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:01:28,00:10:32,00:00:03,118,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,230,-18,48.0,90.8,MISS Holiday  3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,9,22,00:01:28,00:10:32,00:00:00,119,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,12,22,00:01:18,00:10:42,00:00:10,120,NYK,shot,,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,23,230,18,2.0,6.8,Lee  3PT Jump Shot (3 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,12,22,00:01:17,00:10:43,00:00:01,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Courtney Lee,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,12,22,00:01:17,00:10:43,00:00:00,122,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,12,22,00:01:17,00:10:43,00:00:00,123,NYK,sub,,,,,Damyean Dotson,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Dotson FOR Lee
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,12,22,00:01:14,00:10:46,00:00:03,126,NYK,foul,,,,,,,,David Nwaba,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T3) (B.Taylor)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,12,22,00:01:00,00:11:00,00:00:14,128,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,3,24,9,27.4,88.1,MISS Nwaba 3' Driving Layup
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,12,22,00:00:58,00:11:02,00:00:02,129,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,15,22,00:00:49,00:11:11,00:00:09,130,NYK,shot,Frank Ntilikina,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,-153,211,40.3,26.1,McDermott 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,15,24,00:00:35,00:11:25,00:00:14,132,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,14,-114,88,13.6,80.2,Portis 14' Jump Shot (2 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,24,00:00:24,00:11:36,00:00:11,133,NYK,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,26,-114,233,36.4,28.3,Ntilikina 26' 3PT Jump Shot (3 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,26,00:00:05,00:11:55,00:00:19,134,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Fadeaway Jumper,15,88,126,33.8,76.4,Grant 15' Fadeaway Jumper (2 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,26,00:00:05,00:11:55,00:00:00,135,NYK,foul,,,,,,,,Jerian Grant,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.PN) (B.Taylor)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,27,00:00:05,00:11:55,00:00:00,137,CHI,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (3 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,27,00:00:03,00:11:57,00:00:02,138,CHI,foul,,,,,,,,Frank Ntilikina,,Jerian Grant,,,personal take foul,,,personal take foul,,,,,,Grant Personal Take Foul (P1.T4) (T.Washington)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,27,00:00:00,00:12:00,00:00:03,140,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Step Back Jump Shot,26,145,212,10.5,26.2,MISS McDermott 26' 3PT Step Back Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,27,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,18,27,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,18,27,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,18,27,00:11:42,00:00:18,00:00:18,146,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-230,27,48.0,7.7,MISS McDermott  3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,18,27,00:11:38,00:00:22,00:00:04,147,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,18,27,00:11:37,00:00:23,00:00:01,148,NYK,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Beasley Bad Pass Turnover (P1.T2), Nwaba STEAL (1 STL)"
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,18,27,00:11:36,00:00:24,00:00:01,150,NYK,foul,,,,,,,,David Nwaba,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T1) (T.Washington)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,18,29,00:11:21,00:00:39,00:00:15,152,CHI,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Step Back Jump Shot,20,-59,189,19.1,70.1,Mirotic 20' Step Back Jump Shot (5 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,18,29,00:11:06,00:00:54,00:00:15,153,CHI,foul,,,,,,,,Michael Beasley,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (L.Richardson)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Doug McDermott,Damyean Dotson,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,19,29,00:11:06,00:00:54,00:00:00,155,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (1 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,19,29,00:11:06,00:00:54,00:00:00,156,NYK,sub,,,,,Kristaps Porzingis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Porzingis FOR O'Quinn
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,20,29,00:11:06,00:00:54,00:00:00,158,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (2 PTS)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,20,29,00:10:55,00:01:05,00:00:11,159,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,lost ball ,,Doug McDermott,lost ball ,,,,,,"McDermott STEAL (1 STL), Mirotic Lost Ball Turnover (P1.T3)"
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,20,29,00:10:53,00:01:07,00:00:02,161,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,traveling ,,,traveling ,,,,,,Ntilikina Traveling Turnover (P1.T3)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,20,29,00:10:39,00:01:21,00:00:14,162,CHI,miss,,,,Doug McDermott,,,,,,Paul Zipser,0,,,missed,,unknown,6,-62,19,18.8,87.1,"McDermott BLOCK (1 BLK), MISS Zipser 6' Driving Floating Jump Shot"
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,20,29,00:10:34,00:01:26,00:00:05,164,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,20,29,00:10:32,00:01:28,00:00:02,165,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,106,237,14.4,28.7,MISS Porzingis 26' 3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,20,29,00:10:26,00:01:34,00:00:06,166,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,20,31,00:10:21,00:01:39,00:00:05,167,CHI,shot,David Nwaba,,,,,,,,,Bobby Portis,2,,,made,,Layup,1,-6,5,24.4,88.5,Portis 1' Layup (4 PTS) (Nwaba 1 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,22,31,00:10:10,00:01:50,00:00:11,169,NYK,shot,Frank Ntilikina,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,3,8,24.7,5.8,McDermott 1' Driving Layup (5 PTS) (Ntilikina 3 AST)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,22,31,00:10:00,00:02:00,00:00:10,171,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,83,236,33.3,65.4,MISS Portis 25' 3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,22,31,00:10:00,00:02:00,00:00:00,172,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,22,31,00:09:42,00:02:18,00:00:18,173,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Beasley Lost Ball Turnover (P2.T4), Portis STEAL (1 STL)"
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,22,31,00:09:32,00:02:28,00:00:10,175,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,22,-222,-1,2.8,89.1,MISS Mirotic  3PT Jump Shot
"=""0021700380""",2017-2018 Regular Season,2017-12-09,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kristaps Porzingis,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,22,31,00:09:30,00:02:30,00:00:02,176,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
