game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,7,00:05:19,00:06:41,00:00:00,90,CHI,foul,,,,,,,,John Collins,,Jerian Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P1.T4) (Z.Zarba)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,7,00:05:11,00:06:49,00:00:08,92,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,26,-101,236,14.9,65.4,MISS Delaney 26' 3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,7,00:05:07,00:06:53,00:00:04,93,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,7,00:04:59,00:07:01,00:00:08,94,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,19,-9,194,25.9,24.4,MISS Lopez 19' Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,7,00:04:56,00:07:04,00:00:03,95,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,9,00:04:42,00:07:18,00:00:14,96,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,13,-79,109,17.1,78.1,Schroder 13' Driving Floating Jump Shot (2 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,9,00:04:17,00:07:43,00:00:25,97,CHI,miss,,,,Dewayne Dedmon,,,,,,Lauri Markkanen,0,,,missed,,Layup,2,11,20,23.9,7.0,"MISS Markkanen 2' Layup, Dedmon BLOCK (1 BLK)"
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,9,00:04:13,00:07:47,00:00:04,99,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,11,00:04:07,00:07:53,00:00:06,100,ATL,shot,Dewayne Dedmon,,,,,,,,,Marco Belinelli,2,,,made,,Fadeaway Jumper,21,125,174,37.5,71.6,Belinelli 21' Fadeaway Jumper (2 PTS) (Dedmon 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,11,00:03:44,00:08:16,00:00:23,102,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,16,-130,96,38.0,14.6,MISS Markkanen 16' Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,11,00:03:40,00:08:20,00:00:04,103,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,13,00:03:31,00:08:29,00:00:09,104,ATL,shot,Dewayne Dedmon,,,,,,,,,Marco Belinelli,2,,,made,,unknown,2,-2,19,24.8,87.1,Belinelli 2' Cutting Layup Shot (4 PTS) (Dedmon 2 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,22,13,00:03:09,00:08:51,00:00:22,106,CHI,shot,Lauri Markkanen,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,12,-121,31,37.1,8.1,Lopez 12' Jump Shot (10 PTS) (Markkanen 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,22,16,00:02:56,00:09:04,00:00:13,108,ATL,shot,Malcolm Delaney,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,25,234,74,48.4,81.6,Dedmon 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,22,16,00:02:43,00:09:17,00:00:13,110,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,141,207,10.9,25.7,MISS Markkanen 25' 3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,22,16,00:02:38,00:09:22,00:00:05,111,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,22,16,00:02:33,00:09:27,00:00:05,112,CHI,foul,,,,,,,,John Collins,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.PN) (N.Buchert)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,22,16,00:02:33,00:09:27,00:00:00,114,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,22,16,00:02:33,00:09:27,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,22,16,00:02:33,00:09:27,00:00:00,116,ATL,sub,,,,,Taurean Prince,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Prince FOR Schroder
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,Bobby Portis,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,22,16,00:02:33,00:09:27,00:00:00,117,CHI,sub,,,,,Bobby Portis,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Portis FOR Grant
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,22,16,00:02:33,00:09:27,00:00:00,118,CHI,sub,,,,,Ryan Arcidiacono,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Arcidiacono FOR Markkanen
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,22,16,00:02:33,00:09:27,00:00:00,119,CHI,sub,,,,,Nikola Mirotic,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,22,17,00:02:33,00:09:27,00:00:00,124,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (1 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,22,17,00:02:22,00:09:38,00:00:11,125,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,18,140,120,11.0,17.0,MISS Mirotic 18' Pullup Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,22,17,00:02:18,00:09:42,00:00:04,126,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,22,17,00:02:12,00:09:48,00:00:06,127,CHI,foul,,,,,,,,Malcolm Delaney,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.PN) (Z.Zarba)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,22,18,00:02:12,00:09:48,00:00:00,129,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (1 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,22,18,00:02:12,00:09:48,00:00:00,130,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Delaney Free Throw 2 of 2
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,22,18,00:02:10,00:09:50,00:00:02,131,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,25,18,00:01:59,00:10:01,00:00:11,132,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,-78,233,32.8,28.3,Valentine 25' 3PT Jump Shot (3 PTS) (Portis 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,25,18,00:01:46,00:10:14,00:00:13,134,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,89,234,33.9,65.6,MISS Belinelli 25' 3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,25,18,00:01:44,00:10:16,00:00:02,135,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,25,18,00:01:44,00:10:16,00:00:00,136,CHI,foul,,,,,,,,John Collins,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P1.PN) (M.Ervin)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,1,25,19,00:01:44,00:10:16,00:00:00,138,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (2 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,19,00:01:44,00:10:16,00:00:00,139,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,19,00:01:44,00:10:16,00:00:00,141,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,19,00:01:42,00:10:18,00:00:02,142,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,19,00:01:27,00:10:33,00:00:15,143,CHI,turnover,,,,,,,,,,Denzel Valentine,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Valentine Bad Pass Turnover (P1.T2), Prince STEAL (1 STL)"
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,21,00:01:23,00:10:37,00:00:04,145,ATL,shot,Malcolm Delaney,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,1,0,11,25.0,87.9,Prince 1' Running Layup (2 PTS) (Delaney 2 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,21,00:01:14,00:10:46,00:00:09,147,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,25,27,249,22.3,29.9,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,21,00:01:14,00:10:46,00:00:00,148,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,21,00:01:00,00:11:00,00:00:14,149,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,229,-8,47.9,89.8,MISS Prince  3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,21,00:00:58,00:11:02,00:00:02,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,21,00:00:58,00:11:02,00:00:00,151,ATL,foul,,,,,,,,Ryan Arcidiacono,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P1.T4) (N.Buchert)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,21,00:00:51,00:11:09,00:00:07,153,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,18,63,170,18.7,22.0,MISS Valentine 18' Pullup Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,21,00:00:47,00:11:13,00:00:04,154,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,21,00:00:39,00:11:21,00:00:08,155,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,112,221,36.2,66.9,MISS Muscala 25' 3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,21,00:00:37,00:11:23,00:00:02,156,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,25,21,00:00:28,00:11:32,00:00:09,157,ATL,foul,,,,,,,,Justin Holiday,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (M.Ervin)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,26,21,00:00:28,00:11:32,00:00:00,159,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,27,21,00:00:28,00:11:32,00:00:00,160,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,27,21,00:00:11,00:11:49,00:00:17,161,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,unknown,8,1,79,25.1,81.1,MISS Muscala 8' Driving Floating Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,27,21,00:00:07,00:11:53,00:00:04,162,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,27,21,00:00:07,00:11:53,00:00:00,178,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Marco Belinelli,John Collins,Malcolm Delaney,Taurean Prince,Mike Muscala,1,27,21,00:00:07,00:11:53,00:00:00,163,CHI,sub,,,,,David Nwaba,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Nwaba FOR Holiday
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Marco Belinelli,Malcolm Delaney,Taurean Prince,Mike Muscala,Dewayne Dedmon,1,27,21,00:00:07,00:11:53,00:00:00,165,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Marco Belinelli,Malcolm Delaney,Taurean Prince,Mike Muscala,Dewayne Dedmon,1,27,21,00:00:04,00:11:56,00:00:03,167,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,25,-212,135,3.8,75.5,MISS Delaney 25' 3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Marco Belinelli,Malcolm Delaney,Taurean Prince,Mike Muscala,Dewayne Dedmon,1,27,21,00:00:02,00:11:58,00:00:02,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Marco Belinelli,Malcolm Delaney,Taurean Prince,Mike Muscala,Dewayne Dedmon,1,27,21,00:00:02,00:11:58,00:00:00,169,ATL,foul,,,,,,,,Ryan Arcidiacono,,Taurean Prince,,,l.b.foul,,,l.b.foul,,,,,,Prince L.B.FOUL (P2.PN) (M.Ervin)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Marco Belinelli,Malcolm Delaney,Taurean Prince,Mike Muscala,Dewayne Dedmon,1,28,21,00:00:02,00:11:58,00:00:00,171,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (1 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Marco Belinelli,Malcolm Delaney,Taurean Prince,Mike Muscala,Dewayne Dedmon,1,29,21,00:00:02,00:11:58,00:00:00,172,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (2 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Marco Belinelli,Malcolm Delaney,Taurean Prince,Mike Muscala,Dewayne Dedmon,1,29,21,00:00:00,00:12:00,00:00:02,173,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,40,188,358,43.8,53.2,MISS Delaney 40' 3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,Nikola Mirotic,David Nwaba,Marco Belinelli,Malcolm Delaney,Taurean Prince,Mike Muscala,Dewayne Dedmon,1,29,21,00:00:00,00:12:00,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
