game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,JaMychal Green,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,1,10,20,00:04:06,00:07:54,00:00:00,86,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Tyler Ennis,JaMychal Green,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,1,10,20,00:04:06,00:07:54,00:00:00,87,LAL,sub,,,,,Tyler Ennis,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ennis FOR Caldwell-Pope
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Tyler Ennis,JaMychal Green,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,1,10,22,00:03:54,00:08:06,00:00:12,92,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,0,-4,0,24.6,89.0,Green  Driving Layup (4 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Tyler Ennis,JaMychal Green,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,1,10,22,00:03:40,00:08:20,00:00:14,93,MEM,foul,,,,,,,,Brook Lopez,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T2) (B.Forte)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Tyler Ennis,JaMychal Green,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,1,10,22,00:03:26,00:08:34,00:00:14,95,LAL,miss,,,,JaMychal Green,,,,,,Julius Randle,0,,,missed,,unknown,2,15,2,23.5,5.2,"MISS Randle 2' Driving Layup, Green BLOCK (2 BLK)"
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Tyler Ennis,JaMychal Green,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,1,10,22,00:03:26,00:08:34,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Tyler Ennis,JaMychal Green,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,1,10,25,00:03:12,00:08:48,00:00:14,97,MEM,shot,Dillon Brooks,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,94,236,34.4,65.4,Green 25' 3PT Jump Shot (7 PTS) (Brooks 2 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Tyler Ennis,JaMychal Green,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,1,10,25,00:02:57,00:09:03,00:00:15,99,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,232,111,1.8,16.1,MISS Kuzma 26' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Tyler Ennis,JaMychal Green,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,1,10,25,00:02:55,00:09:05,00:00:02,100,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Tyler Ennis,JaMychal Green,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,1,10,25,00:02:48,00:09:12,00:00:07,101,LAL,foul,,,,,,,,Wayne Selden,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T3) (Z.Zarba)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Tyler Ennis,JaMychal Green,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,1,10,26,00:02:48,00:09:12,00:00:00,103,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (1 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Tyler Ennis,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,1,10,26,00:02:48,00:09:12,00:00:00,104,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Lonzo Ball,Tyler Ennis,Ivica Zubac,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,1,10,26,00:02:48,00:09:12,00:00:00,105,LAL,sub,,,,,Ivica Zubac,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Zubac FOR Randle
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Lonzo Ball,Tyler Ennis,Ivica Zubac,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,1,10,27,00:02:48,00:09:12,00:00:00,108,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (2 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Lonzo Ball,Tyler Ennis,Ivica Zubac,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,1,13,27,00:02:32,00:09:28,00:00:16,110,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Step Back Jump Shot,26,163,197,8.7,24.7,Ball 26' 3PT Step Back Jump Shot (3 PTS) (Kuzma 1 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Lonzo Ball,Tyler Ennis,Ivica Zubac,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,1,13,27,00:02:19,00:09:41,00:00:13,112,MEM,turnover,,,,,,,,,,Wayne Selden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Selden Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Lonzo Ball,Tyler Ennis,Ivica Zubac,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,1,13,27,00:02:10,00:09:50,00:00:09,113,LAL,miss,,,,Jarell Martin,,,,,,Kyle Kuzma,0,,,missed,,Reverse Layup,1,11,1,23.9,5.1,"MISS Kuzma 1' Reverse Layup, Martin BLOCK (2 BLK)"
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Lonzo Ball,Tyler Ennis,Ivica Zubac,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,1,13,27,00:02:07,00:09:53,00:00:03,115,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Lonzo Ball,Tyler Ennis,Ivica Zubac,Dillon Brooks,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,1,13,27,00:02:06,00:09:54,00:00:01,116,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,,unknown,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Lonzo Ball,Tyler Ennis,Ivica Zubac,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,13,27,00:02:06,00:09:54,00:00:00,117,MEM,sub,,,,,Kobi Simmons,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Simmons FOR Brooks
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,13,27,00:02:06,00:09:54,00:00:00,118,LAL,sub,,,,,Kentavious Caldwell-Pope,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ball
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,13,27,00:01:57,00:10:03,00:00:09,121,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,unknown,15,-73,134,32.3,18.4,MISS Ennis 15' Driving Floating Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,13,27,00:01:57,00:10:03,00:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,13,27,00:01:37,00:10:23,00:00:20,123,LAL,foul,,,,,,,,Deyonta Davis,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T4) (R.Acosta)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,13,27,00:01:37,00:10:23,00:00:00,125,MEM,free throw,,,,,,,1,,2,Deyonta Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,13,27,00:01:37,00:10:23,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,13,28,00:01:37,00:10:23,00:00:00,127,MEM,free throw,,,,,,,2,,2,Deyonta Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,13,28,00:01:26,00:10:34,00:00:11,128,MEM,foul,,,,,,,,Brook Lopez,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T3) (R.Acosta)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,13,28,00:01:26,00:10:34,00:00:00,130,LAL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,13,28,00:01:26,00:10:34,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,14,28,00:01:26,00:10:34,00:00:00,132,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (6 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,14,28,00:01:10,00:10:50,00:00:16,133,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,20,-114,163,13.6,72.7,MISS Martin 20' Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,14,28,00:01:06,00:10:54,00:00:04,134,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:01:01,00:10:59,00:00:05,135,LAL,shot,Tyler Ennis,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,24,234,47,1.6,9.7,Kuzma 24' 3PT Jump Shot (7 PTS) (Ennis 1 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:44,00:11:16,00:00:17,138,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,74,247,32.4,64.3,MISS Selden 26' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:42,00:11:18,00:00:02,139,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:3)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:41,00:11:19,00:00:01,140,MEM,miss,,,,Kyle Kuzma,,,,,,Jarell Martin,0,,,missed,,Putback Layup,1,0,10,25.0,88.0,"Kuzma BLOCK (1 BLK), MISS Martin 1' Putback Layup"
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:41,00:11:19,00:00:00,142,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:33,00:11:27,00:00:08,143,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Driving Hook Shot,5,-3,54,25.3,10.4,MISS Ennis 5' Driving Hook Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:30,00:11:30,00:00:03,144,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:4)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:27,00:11:33,00:00:03,145,MEM,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Tyler Ennis,lost ball ,,,,,,"Ennis STEAL (1 STL), Martin Lost Ball Turnover (P1.T5)"
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:23,00:11:37,00:00:04,147,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,124,225,12.6,27.5,MISS Kuzma 26' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:19,00:11:41,00:00:04,148,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:01,00:11:59,00:00:18,149,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Kuzma Lost Ball Turnover (P2.T5), Chalmers STEAL (1 STL)"
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:00,00:12:00,00:00:01,151,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Running Jump Shot,66,-199,631,5.1,25.9,MISS Chalmers 66' 3PT Running Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Kyle Kuzma,Brook Lopez,Tyler Ennis,Ivica Zubac,Kentavious Caldwell-Pope,Wayne Selden,Mario Chalmers,Deyonta Davis,Jarell Martin,Kobi Simmons,1,17,28,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,17,28,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,17,30,00:11:47,00:00:13,00:00:13,161,MEM,shot,Jarell Martin,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Dunk,1,-8,-6,24.2,89.6,Davis 1' Alley Oop Dunk (3 PTS) (Martin 1 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,17,30,00:11:28,00:00:32,00:00:19,163,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Driving Hook Shot,6,-25,55,27.5,10.5,MISS Randle 6' Driving Hook Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,17,30,00:11:26,00:00:34,00:00:02,164,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,17,30,00:11:25,00:00:35,00:00:01,165,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,offensive goaltending,,,offensive goaltending,,,,,,Caldwell-Pope Offensive Goaltending Turnover (P2.T6)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,17,30,00:11:19,00:00:41,00:00:06,166,LAL,foul,,,,,,,,Mario Chalmers,,Tyler Ennis,,,s.foul,,,s.foul,,,,,,Ennis S.FOUL (P1.T1) (R.Acosta)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,17,31,00:11:19,00:00:41,00:00:00,168,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (1 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,17,32,00:11:19,00:00:41,00:00:00,169,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (2 PTS)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,20,32,00:11:07,00:00:53,00:00:12,170,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Travis Wear,3,,,made,,Jump Shot,25,-147,207,39.7,25.7,Wear 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,20,32,00:10:48,00:01:12,00:00:19,172,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Pullup Jump Shot,13,-59,116,19.1,77.4,MISS Simmons 13' Pullup Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,20,32,00:10:44,00:01:16,00:00:04,173,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,20,32,00:10:34,00:01:26,00:00:10,174,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Jump Shot,26,120,230,13.0,28.0,MISS Wear 26' 3PT Jump Shot
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,20,32,00:10:31,00:01:29,00:00:03,175,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,20,32,00:10:26,00:01:34,00:00:05,176,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Running Layup,1,-8,3,24.2,88.7,MISS Selden 1' Running Layup
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,20,32,00:10:23,00:01:37,00:00:03,177,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021701092""",2017-2018 Regular Season,2018-03-24,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Travis Wear,Jarell Martin,Wayne Selden,Mario Chalmers,Deyonta Davis,Kobi Simmons,2,20,32,00:10:18,00:01:42,00:00:05,178,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Running Layup,1,9,8,24.1,5.8,MISS Randle 1' Running Layup
