game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,40,00:10:30,00:01:30,00:00:04,183,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,40,00:10:30,00:01:30,00:00:00,184,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Favors 1' Tip Layup Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,40,00:10:29,00:01:31,00:00:01,185,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,40,00:10:23,00:01:37,00:00:06,186,LAC,miss,,,,Dante Exum,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,5,6,47,24.4,9.7,"MISS Marjanovic 5' Jump Shot, Exum BLOCK (2 BLK)"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,40,00:10:20,00:01:40,00:00:03,188,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,40,00:10:19,00:01:41,00:00:01,189,LAC,foul,,,,,,,,Dante Exum,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T2) (T.Ford)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,41,00:10:19,00:01:41,00:00:00,191,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (10 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,41,00:10:19,00:01:41,00:00:00,192,UTA,free throw,,,,,,,2,,2,Dante Exum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Exum Free Throw 2 of 2
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,41,00:10:17,00:01:43,00:00:02,193,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,41,00:10:01,00:01:59,00:00:16,194,UTA,foul,,,,,,,,Boban Marjanovic,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T1) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,29,41,00:10:01,00:01:59,00:00:00,197,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (1 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,29,41,00:10:01,00:01:59,00:00:00,198,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:10:01,00:01:59,00:00:00,200,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (2 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,DeAndre Jordan,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:09:52,00:02:08,00:00:09,202,LAC,sub,,,,,DeAndre Jordan,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Jordan FOR Wallace
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Sindarius Thornwell,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:09:52,00:02:08,00:00:00,203,LAC,sub,,,,,Sindarius Thornwell,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Thornwell FOR Marjanovic
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Sindarius Thornwell,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:09:45,00:02:15,00:00:07,206,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,26,100,237,35.0,65.3,MISS Ingles 26' 3PT Pullup Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Sindarius Thornwell,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:09:41,00:02:19,00:00:04,207,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Sindarius Thornwell,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:09:34,00:02:26,00:00:07,208,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,3,28,5,22.2,5.5,MISS Williams 3' Driving Layup
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Sindarius Thornwell,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:09:32,00:02:28,00:00:02,209,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Sindarius Thornwell,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:09:32,00:02:28,00:00:00,210,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Layup,2,23,4,22.7,5.4,MISS Jordan 2' Layup
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Sindarius Thornwell,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:09:31,00:02:29,00:00:01,211,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Sindarius Thornwell,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:09:31,00:02:29,00:00:00,212,UTA,foul,,,,,,,,DeAndre Jordan,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T2) (J.Tiven)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Sindarius Thornwell,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:09:27,00:02:33,00:00:04,214,LAC,foul,,,,,,,,Jonas Jerebko,,DeAndre Jordan,,,offensive charge foul,,,offensive charge foul,,,,,,Jordan Offensive Charge Foul (P3.T3) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Sindarius Thornwell,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Ekpe Udoh,2,30,41,00:09:27,00:02:33,00:00:00,216,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P1.T7)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,DeAndre Jordan,Sindarius Thornwell,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Rudy Gobert,2,30,41,00:09:27,00:02:33,00:00:00,217,UTA,sub,,,,,Rudy Gobert,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Gobert FOR Udoh
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Rudy Gobert,2,30,41,00:09:27,00:02:33,00:00:00,219,LAC,sub,,,,,Tobias Harris,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harris FOR Jordan
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Rudy Gobert,2,30,41,00:09:19,00:02:41,00:00:08,221,LAC,foul,,,,,,,,Rudy Gobert,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.T4) (T.Ford)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Rudy Gobert,2,30,41,00:09:19,00:02:41,00:00:00,223,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Rudy Gobert,2,30,41,00:09:19,00:02:41,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Rudy Gobert,2,30,41,00:09:19,00:02:41,00:00:00,225,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Rudy Gobert,2,30,41,00:09:17,00:02:43,00:00:02,226,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Rudy Gobert,2,30,41,00:09:00,00:03:00,00:00:17,227,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,13,6,23.7,5.6,MISS Harrell 1' Layup
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Dante Exum,Jonas Jerebko,Rudy Gobert,2,30,41,00:08:56,00:03:04,00:00:04,228,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:1 Def:1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,30,41,00:08:56,00:03:04,00:00:00,229,UTA,sub,,,,,Donovan Mitchell,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Mitchell FOR Exum
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,30,41,00:08:52,00:03:08,00:00:04,231,LAC,jump ball,,Sindarius Thornwell,Jonas Jerebko,,,,,,,Jonas Jerebko,,Lou Williams,,,,jump ball,,,,,,Jump Ball Jerebko vs. Thornwell: Tip to Williams
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,30,41,00:08:46,00:03:14,00:00:06,234,UTA,foul,,,,,,,,Austin Rivers,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T3) (T.Ford)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,31,41,00:08:46,00:03:14,00:00:00,236,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (6 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,32,41,00:08:46,00:03:14,00:00:00,237,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (7 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,32,41,00:08:26,00:03:34,00:00:20,238,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,29,106,275,35.6,61.5,MISS Mitchell 29' 3PT Pullup Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,32,41,00:08:22,00:03:38,00:00:04,239,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,32,43,00:08:00,00:04:00,00:00:22,241,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,11,91,64,34.1,82.6,Jerebko 11' Driving Floating Bank Jump Shot (4 PTS) (Ingles 3 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,34,43,00:07:40,00:04:20,00:00:20,244,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,4,38,19,21.2,6.9,Rivers 4' Driving Layup (9 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,34,46,00:07:19,00:04:41,00:00:21,245,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,28,-166,227,8.4,66.3,Jerebko 28' 3PT Jump Shot (7 PTS) (Ingles 4 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,34,46,00:07:00,00:05:00,00:00:19,247,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,25,-228,96,47.8,14.6,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,34,46,00:06:58,00:05:02,00:00:02,248,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,34,46,00:06:44,00:05:16,00:00:14,249,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,-236,7,1.4,88.3,MISS Jerebko 24' 3PT Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,34,46,00:06:43,00:05:17,00:00:01,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,34,46,00:06:43,00:05:17,00:00:00,251,LAC,foul,,,,,,,,Rudy Gobert,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P2.PN) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Joe Ingles,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,2,34,46,00:06:43,00:05:17,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,2,34,46,00:06:43,00:05:17,00:00:00,254,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,46,00:06:43,00:05:17,00:00:00,255,UTA,sub,,,,,Dante Exum,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Exum FOR O'Neale
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,46,00:06:40,00:05:20,00:00:03,259,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P1.T2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,46,00:06:28,00:05:32,00:00:12,260,LAC,miss,,,,Rudy Gobert,,,,,,Austin Rivers,0,,,missed,,unknown,6,55,31,19.5,8.1,"MISS Rivers 6' Driving Layup, Gobert BLOCK (1 BLK)"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,46,00:06:28,00:05:32,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,46,00:06:25,00:05:35,00:00:03,264,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,21,193,80,5.7,13.0,MISS Harris 21' Pullup Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,46,00:06:23,00:05:37,00:00:02,265,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,48,00:06:05,00:05:55,00:00:18,266,UTA,shot,Alec Burks,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,12,101,73,35.1,81.7,Jerebko 12' Driving Floating Bank Jump Shot (9 PTS) (Burks 1 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,48,00:05:58,00:06:02,00:00:07,268,UTA,foul,,,,,,,,Lou Williams,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T4) (J.Tiven)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,48,00:05:58,00:06:02,00:00:00,270,LAC,foul,,,,,,,,,,Tobias Harris,,,foul,,,foul,,,,,,Harris T.FOUL (P0.PN) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,49,00:05:58,00:06:02,00:00:00,271,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw Technical,,,,,,Mitchell Free Throw Technical (14 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,49,00:05:51,00:06:09,00:00:07,272,LAC,turnover,,,,,,,,,,Austin Rivers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rivers Out of Bounds Lost Ball Turnover (P4.T8)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,52,00:05:36,00:06:24,00:00:15,273,UTA,shot,Donovan Mitchell,,,,,,,,,Alec Burks,3,,,made,,Step Back Jump Shot,25,-104,227,14.6,66.3,Burks 25' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,52,00:05:13,00:06:47,00:00:23,274,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Hook Shot,4,14,34,23.6,8.4,MISS Thornwell 4' Hook Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Austin Rivers,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Jonas Jerebko,Rudy Gobert,Donovan Mitchell,Alec Burks,Dante Exum,2,34,52,00:05:12,00:06:48,00:00:01,275,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:2 Def:1)
