game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Avery Bradley,Andre Drummond,Kyrie Irving,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,2,36,35,00:07:21,00:04:39,00:00:12,183,BOS,foul,,,,,,,,Anthony Tolliver,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Marc Morris S.FOUL (P2.T2) (T.Brown)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Avery Bradley,Andre Drummond,Kyrie Irving,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,2,37,35,00:07:21,00:04:39,00:00:00,185,DET,free throw,,,,,,,1,,3,Anthony Tolliver,1,,,made,,Free Throw 1 of 3,,,,,,Tolliver Free Throw 1 of 3 (1 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Avery Bradley,Andre Drummond,Kyrie Irving,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,2,37,35,00:07:21,00:04:39,00:00:00,186,DET,free throw,,,,,,,2,,3,Anthony Tolliver,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Tolliver Free Throw 2 of 3
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Avery Bradley,Andre Drummond,Kyrie Irving,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,2,37,35,00:07:21,00:04:39,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Avery Bradley,Andre Drummond,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,Jayson Tatum,2,37,35,00:07:21,00:04:39,00:00:00,188,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Avery Bradley,Andre Drummond,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,37,35,00:07:21,00:04:39,00:00:00,189,BOS,sub,,,,,Jaylen Brown,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Brown FOR Ojeleye
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,37,35,00:07:21,00:04:39,00:00:00,192,DET,sub,,,,,Stanley Johnson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Johnson FOR Kennard
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,38,35,00:07:21,00:04:39,00:00:00,194,DET,free throw,,,,,,,3,,3,Anthony Tolliver,1,,,made,,Free Throw 3 of 3,,,,,,Tolliver Free Throw 3 of 3 (2 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,38,35,00:07:10,00:04:50,00:00:11,195,BOS,turnover,,,,,,,,,,Marcus Morris,,,,,,unknown,,,,,,Marc Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,38,35,00:07:10,00:04:50,00:00:00,196,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,38,35,00:06:59,00:05:01,00:00:11,198,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Fadeaway Jumper,12,81,83,16.9,13.3,MISS Bradley 12' Fadeaway Jumper
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,38,35,00:06:51,00:05:09,00:00:08,199,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:10)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,40,35,00:06:51,00:05:09,00:00:00,200,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Dunk Shot (8 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,40,35,00:06:45,00:05:15,00:00:06,201,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,5,53,6,30.3,88.4,MISS Marc Morris 5' Driving Layup
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,40,35,00:06:42,00:05:18,00:00:03,202,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,40,37,00:06:41,00:05:19,00:00:01,203,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,-7,0,24.3,89.0,Theis 1' Tip Layup Shot (7 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Daniel Theis,Marcus Morris,Jayson Tatum,Jaylen Brown,2,40,37,00:06:32,00:05:28,00:00:09,204,DET,turnover,,,,,,,,,,Andre Drummond,,,,,,unknown,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,40,37,00:06:32,00:05:28,00:00:00,205,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,40,40,00:06:14,00:05:46,00:00:18,207,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,23,-229,8,2.1,88.2,Marc Morris  3PT Jump Shot (5 PTS) (Horford 1 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,40,40,00:05:51,00:06:09,00:00:23,209,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,28,-167,219,41.7,26.9,MISS Bradley 28' 3PT Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,40,40,00:05:51,00:06:09,00:00:00,210,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,40,40,00:05:40,00:06:20,00:00:11,211,BOS,foul,,,,,,,,Ish Smith,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P1.T3) (T.Brown)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Ish Smith,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,40,40,00:05:40,00:06:20,00:00:00,213,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T7)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,40,40,00:05:40,00:06:20,00:00:00,214,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,40,40,00:05:29,00:06:31,00:00:11,216,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,19,70,174,18.0,22.4,MISS Bradley 19' Pullup Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,40,40,00:05:25,00:06:35,00:00:04,217,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,40,42,00:05:08,00:06:52,00:00:17,218,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Jump Shot,16,-154,56,9.6,83.4,Horford 16' Jump Shot (6 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,42,42,00:04:52,00:07:08,00:00:16,219,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,2,0,22,25.0,7.2,Drummond 2' Alley Oop Layup (10 PTS) (Jackson 3 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,42,42,00:04:39,00:07:21,00:00:13,221,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,18,-67,167,18.3,72.3,MISS Marc Morris 18' Pullup Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,42,42,00:04:36,00:07:24,00:00:03,222,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:11)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,44,42,00:04:30,00:07:30,00:00:06,223,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,2,,,made,,Driving Finger Roll Layup,2,11,20,23.9,7.0,Johnson 2' Driving Finger Roll Layup (7 PTS) (Jackson 4 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,44,42,00:04:30,00:07:30,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,44,42,00:04:30,00:07:30,00:00:00,226,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,44,44,00:04:17,00:07:43,00:00:13,227,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,-3,7,24.7,88.3,Marc Morris 1' Cutting Layup Shot (7 PTS) (Horford 2 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Terry Rozier,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,2,44,44,00:04:17,00:07:43,00:00:00,229,DET,foul,,,,,,,,Marcus Morris,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (D.Guthrie)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,2,44,44,00:04:17,00:07:43,00:00:00,231,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,2,44,44,00:04:17,00:07:43,00:00:00,233,BOS,free throw,,,,,,,1,,1,Marcus Morris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Marc Morris Free Throw 1 of 1
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,2,44,44,00:04:14,00:07:46,00:00:03,234,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:12)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,2,44,44,00:04:04,00:07:56,00:00:10,235,BOS,foul,,,,,,,,Tobias Harris,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T4) (H.Workman)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Marcus Morris,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,2,45,44,00:04:04,00:07:56,00:00:00,237,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,45,44,00:04:04,00:07:56,00:00:00,238,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Marc Morris
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,46,44,00:04:04,00:07:56,00:00:00,240,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,46,46,00:03:45,00:08:15,00:00:19,241,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-7,8,24.3,88.2,Brown 1' Cutting Dunk Shot (7 PTS) (Irving 4 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,46,46,00:03:20,00:08:40,00:00:25,243,DET,turnover,,,,,,,,,,Stanley Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T5)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,46,49,00:03:05,00:08:55,00:00:15,244,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-159,206,9.1,68.4,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,48,49,00:02:51,00:09:09,00:00:14,246,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Driving Finger Roll Layup,3,1,25,24.9,7.5,Jackson 3' Driving Finger Roll Layup (9 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Reggie Jackson,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,48,49,00:02:42,00:09:18,00:00:09,247,DET,foul,,,,,,,,Jaylen Brown,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T4) (H.Workman)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,48,49,00:02:42,00:09:18,00:00:00,249,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,48,52,00:02:34,00:09:26,00:00:08,251,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,183,168,43.3,72.2,Smart 25' 3PT Jump Shot (6 PTS) (Irving 5 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,51,52,00:02:18,00:09:42,00:00:16,253,DET,shot,Andre Drummond,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,27,-131,234,38.1,28.4,Harris 27' 3PT Jump Shot (10 PTS) (Drummond 5 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,51,52,00:02:04,00:09:56,00:00:14,255,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Avery Bradley,bad pass ,,,,,,"Bradley STEAL (1 STL), Smart Bad Pass Turnover (P1.T8)"
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,54,52,00:01:56,00:10:04,00:00:08,257,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,28,161,229,8.9,27.9,Harris 28' 3PT Jump Shot (13 PTS) (Smith 2 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,54,52,00:01:43,00:10:17,00:00:13,259,DET,foul,,,,,,,,Kyrie Irving,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (T.Brown)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,54,53,00:01:43,00:10:17,00:00:00,261,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (10 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,54,54,00:01:43,00:10:17,00:00:00,262,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (11 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,56,54,00:01:31,00:10:29,00:00:12,263,DET,shot,Avery Bradley,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,-3,14,25.3,6.4,Drummond 1' Alley Oop Dunk (12 PTS) (Bradley 4 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,56,54,00:01:13,00:10:47,00:00:18,265,DET,foul,,,,,,,,Marcus Smart,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.PN) (H.Workman)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,56,54,00:01:13,00:10:47,00:00:00,288,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smart Free Throw 2 of 2
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,56,54,00:01:13,00:10:47,00:00:00,289,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:13)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,56,54,00:01:13,00:10:47,00:00:00,286,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Avery Bradley,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,56,54,00:01:13,00:10:47,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Luke Kennard,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,56,54,00:01:13,00:10:47,00:00:00,290,DET,sub,,,,,Luke Kennard,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Kennard FOR Bradley
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Luke Kennard,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,58,54,00:01:00,00:11:00,00:00:13,292,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,18,-57,169,30.7,21.9,Kennard 18' Jump Shot (7 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Luke Kennard,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,58,57,00:00:48,00:11:12,00:00:12,268,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,-230,105,2.0,78.5,Irving 25' 3PT Jump Shot (14 PTS) (Horford 3 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Luke Kennard,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,58,57,00:00:36,00:11:24,00:00:12,270,DET,foul,,,,,,,,Kyrie Irving,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (T.Brown)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Andre Drummond,Stanley Johnson,Tobias Harris,Ish Smith,Luke Kennard,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,58,57,00:00:36,00:11:24,00:00:00,272,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P3.T6)
