game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:10:51,00:01:09,00:00:05,201,MIA,violation,,,,,,,,,,Justise Winslow,,,,,,violation:kicked ball,,,,,,Winslow Violation:Kicked Ball (T.Brown)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:10:42,00:01:18,00:00:09,202,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,40,252,21.0,30.2,MISS Anderson 26' 3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:10:41,00:01:19,00:00:01,203,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:10:27,00:01:33,00:00:14,204,MIA,miss,,,,Ersan Ilyasova,,,,,,Kelly Olynyk,0,,,missed,,unknown,1,-11,8,23.9,88.2,"Ilyasova BLOCK (1 BLK), MISS Olynyk 1' Driving Layup"
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:10:26,00:01:34,00:00:01,206,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:10:26,00:01:34,00:00:00,208,MIA,foul,,,,,,,,Justin Anderson,,Dwyane Wade,,,,,,unknown,,,,,,
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:10:26,00:01:34,00:00:00,210,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:10:05,00:01:55,00:00:21,211,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,20,-1,199,25.1,24.9,MISS Ilyasova 20' Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:10:04,00:01:56,00:00:01,212,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:09:55,00:02:05,00:00:09,213,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,9,33,88,21.7,13.8,MISS Embiid 9' Turnaround Fadeaway Shot
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:09:54,00:02:06,00:00:01,214,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:09:47,00:02:13,00:00:07,215,PHI,foul,,,,,,,,Justise Winslow,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P2.T1) (T.Brown)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,34,00:09:47,00:02:13,00:00:00,217,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (11 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,34,00:09:47,00:02:13,00:00:00,218,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,35,00:09:47,00:02:13,00:00:00,220,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (12 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,40,35,00:09:36,00:02:24,00:00:11,221,PHI,shot,Ben Simmons,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,23,227,2,2.3,5.2,Anderson  3PT Jump Shot (3 PTS) (Simmons 5 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,40,35,00:09:18,00:02:42,00:00:18,223,PHI,foul,,,,,,,,Hassan Whiteside,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (J.Capers)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,40,35,00:09:18,00:02:42,00:00:00,225,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,40,35,00:09:18,00:02:42,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,40,36,00:09:18,00:02:42,00:00:00,227,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (1 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,40,36,00:09:00,00:03:00,00:00:18,228,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T2), Wade STEAL (1 STL)"
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,40,36,00:08:57,00:03:03,00:00:03,230,PHI,foul,,,,,,,,Hassan Whiteside,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T3) (T.Brown)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,40,36,00:08:57,00:03:03,00:00:00,233,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,40,37,00:08:57,00:03:03,00:00:00,234,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (2 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,40,38,00:08:57,00:03:03,00:00:00,235,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (3 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,42,38,00:08:45,00:03:15,00:00:12,236,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,19,13,23.1,6.3,Simmons 2' Driving Finger Roll Layup (2 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,42,38,00:08:28,00:03:32,00:00:17,237,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,136,210,38.6,68.0,MISS Ellington 25' 3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,42,38,00:08:27,00:03:33,00:00:01,238,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,42,38,00:08:15,00:03:45,00:00:12,239,MIA,foul,,,,,,,,Joel Embiid,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P3.T2) (K.Fitzgerald)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,42,38,00:08:15,00:03:45,00:00:00,241,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,42,38,00:08:15,00:03:45,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,42,38,00:08:15,00:03:45,00:00:00,243,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,43,38,00:08:15,00:03:45,00:00:00,245,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,43,38,00:07:58,00:04:02,00:00:17,246,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,14,7,143,25.7,74.7,MISS Wade 14' Fadeaway Jumper
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,43,38,00:07:57,00:04:03,00:00:01,247,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,43,40,00:07:51,00:04:09,00:00:06,250,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,2,5,15,25.5,87.5,Adebayo 2' Dunk (2 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,43,40,00:07:51,00:04:09,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,2,43,40,00:07:51,00:04:09,00:00:00,254,MIA,sub,,,,,James Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,Ben Simmons,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,40,00:07:51,00:04:09,00:00:00,255,MIA,sub,,,,,Goran Dragic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dragic FOR Adebayo
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,Amir Johnson,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,40,00:07:51,00:04:09,00:00:00,256,PHI,sub,,,,,Amir Johnson,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Johnson FOR Anderson
"=""0041700123""",2018 Playoff,2018-04-19,JJ Redick,Ersan Ilyasova,Ben Simmons,Amir Johnson,Dario Saric,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,40,00:07:51,00:04:09,00:00:00,257,PHI,sub,,,,,Dario Saric,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Saric FOR Embiid
"=""0041700123""",2018 Playoff,2018-04-19,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,40,00:07:51,00:04:09,00:00:00,258,PHI,sub,,,,,Robert Covington,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Covington FOR Ilyasova
"=""0041700123""",2018 Playoff,2018-04-19,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,40,00:07:33,00:04:27,00:00:18,264,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,210,139,4.0,18.9,MISS Redick 25' 3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,40,00:07:32,00:04:28,00:00:01,265,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0041700123""",2018 Playoff,2018-04-19,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,40,00:07:30,00:04:30,00:00:02,266,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (2 STL), Wade Bad Pass Turnover (P1.T5)"
"=""0041700123""",2018 Playoff,2018-04-19,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,40,00:07:25,00:04:35,00:00:05,268,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T3), Winslow STEAL (1 STL)"
"=""0041700123""",2018 Playoff,2018-04-19,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,42,00:07:22,00:04:38,00:00:03,270,MIA,shot,Justise Winslow,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,1,13,0,26.3,89.0,Dragic 1' Running Layup (7 PTS) (Winslow 1 AST)
"=""0041700123""",2018 Playoff,2018-04-19,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,42,00:07:22,00:04:38,00:00:00,272,PHI,foul,,,,,,,,Goran Dragic,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T4) (K.Fitzgerald)
"=""0041700123""",2018 Playoff,2018-04-19,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,43,00:07:22,00:04:38,00:00:00,274,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw 1 of 1,,,,,,Dragic Free Throw 1 of 1 (8 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,43,00:07:22,00:04:38,00:00:00,281,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,43,00:07:10,00:04:50,00:00:12,275,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,179,180,7.1,23.0,MISS Belinelli 25' 3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,43,00:07:05,00:04:55,00:00:05,276,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,46,00:07:01,00:04:59,00:00:04,277,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,134,211,38.4,67.9,Winslow 25' 3PT Jump Shot (15 PTS) (Dragic 4 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,43,46,00:06:55,00:05:05,00:00:06,279,MIA,foul,,,,,,,,Ben Simmons,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T3) (J.Capers)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,46,46,00:06:45,00:05:15,00:00:10,283,PHI,shot,Dario Saric,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-190,178,44.0,22.8,Belinelli 26' 3PT Jump Shot (14 PTS) (Saric 1 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,Dwyane Wade,James Johnson,Goran Dragic,2,46,46,00:06:23,00:05:37,00:00:22,284,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,46,46,00:06:23,00:05:37,00:00:00,285,MIA,sub,,,,,Josh Richardson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Richardson FOR Wade
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,46,46,00:06:12,00:05:48,00:00:11,287,MIA,foul,,,,,,,,Robert Covington,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T4) (J.Capers)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,48,46,00:05:58,00:06:02,00:00:14,289,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Fadeaway Jumper,17,-90,149,34.0,19.9,Simmons 17' Fadeaway Jumper (4 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,48,46,00:05:42,00:06:18,00:00:16,290,PHI,foul,,,,,,,,James Johnson,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.PN) (J.Capers)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,48,46,00:05:42,00:06:18,00:00:00,292,MIA,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,48,46,00:05:42,00:06:18,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,48,47,00:05:42,00:06:18,00:00:00,294,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,48,47,00:05:34,00:06:26,00:00:08,295,MIA,foul,,,,,,,,Ben Simmons,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (T.Brown)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,49,47,00:05:34,00:06:26,00:00:00,297,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,47,00:05:34,00:06:26,00:00:00,298,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (6 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,Marco Belinelli,Kelly Olynyk,Justise Winslow,James Johnson,Goran Dragic,Josh Richardson,2,50,49,00:05:20,00:06:40,00:00:14,300,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,14,67,124,31.7,76.6,Dragic 14' Pullup Jump Shot (10 PTS)
