game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,Tony Snell,Eric Bledsoe,1,17,24,00:00:09,00:11:51,00:00:03,166,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,Tony Snell,Eric Bledsoe,1,17,24,00:00:00,00:12:00,00:00:09,167,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (1 STL), Bledsoe Lost Ball Turnover (P2.T3)"
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,Tony Snell,Eric Bledsoe,1,17,24,00:00:00,00:12:00,00:00:00,169,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,54,116,525,13.4,57.5,MISS Brewer 54' 3PT Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,Tony Snell,Eric Bledsoe,1,17,24,00:00:00,00:12:00,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,Tony Snell,Eric Bledsoe,1,17,24,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,17,24,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,17,27,00:11:47,00:00:13,00:00:13,181,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,23,222,37,47.2,85.3,Brogdon  3PT Jump Shot (7 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,17,27,00:11:32,00:00:28,00:00:15,182,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-59,266,30.9,31.6,MISS Clarkson 27' 3PT Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,17,27,00:11:32,00:00:28,00:00:00,183,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,17,27,00:11:06,00:00:54,00:00:26,184,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,-35,272,21.5,61.8,MISS Brogdon 27' 3PT Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,17,27,00:11:06,00:00:54,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,19,27,00:10:52,00:01:08,00:00:14,185,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Reverse Layup,1,0,13,25.0,6.3,Randle 1' Reverse Layup (5 PTS) (Ball 4 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,19,27,00:10:39,00:01:21,00:00:13,188,LAL,foul,,,,,,,,Thon Maker,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T1) (M.Ayotte)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,19,27,00:10:32,00:01:28,00:00:07,190,MIL,miss,,,,Julius Randle,,,,,,Malcolm Brogdon,0,,,missed,,Layup,4,6,36,25.6,85.4,"Randle BLOCK (1 BLK), MISS Brogdon 4' Layup"
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,19,27,00:10:28,00:01:32,00:00:04,192,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,19,27,00:10:10,00:01:50,00:00:18,193,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,87,260,16.3,31.0,MISS Ball 27' 3PT Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,19,27,00:10:09,00:01:51,00:00:01,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,19,27,00:10:08,00:01:52,00:00:01,197,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#5)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,19,27,00:10:06,00:01:54,00:00:02,195,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,28,-43,279,29.3,32.9,MISS Kuzma 28' 3PT Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,19,27,00:10:06,00:01:54,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,19,27,00:09:59,00:02:01,00:00:07,198,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-109,248,14.1,64.2,MISS Bledsoe 27' 3PT Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,19,27,00:09:55,00:02:05,00:00:04,199,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:2)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,21,27,00:09:49,00:02:11,00:00:06,200,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,unknown,1,5,10,24.5,6.0,Randle 1' Cutting Dunk Shot (7 PTS) (Ball 5 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,21,30,00:09:26,00:02:34,00:00:23,202,MIL,shot,Malcolm Brogdon,,,,,,,,,DeAndre Liggins,3,,,made,,Jump Shot,26,161,206,41.1,68.4,Liggins 26' 3PT Jump Shot (5 PTS) (Brogdon 2 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,23,30,00:09:07,00:02:53,00:00:19,204,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,6,3,24.4,5.3,Kuzma 1' Cutting Layup Shot (2 PTS) (Ball 6 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,23,30,00:08:52,00:03:08,00:00:15,206,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Brogdon Bad Pass Turnover (P1.T4)"
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,23,30,00:08:44,00:03:16,00:00:08,208,MIL,foul,,,,,,,,Julius Randle,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T1) (M.Ayotte)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Thon Maker,Malcolm Brogdon,DeAndre Liggins,2,24,30,00:08:44,00:03:16,00:00:00,210,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (8 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,2,24,30,00:08:44,00:03:16,00:00:00,213,MIL,sub,,,,,Khris Middleton,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Middleton FOR Maker
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,DeAndre Liggins,Khris Middleton,John Henson,2,24,30,00:08:44,00:03:16,00:00:00,214,MIL,sub,,,,,John Henson,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Henson FOR Brogdon
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,DeAndre Liggins,Khris Middleton,John Henson,2,24,30,00:08:44,00:03:16,00:00:00,215,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,DeAndre Liggins,Khris Middleton,John Henson,2,24,30,00:08:39,00:03:21,00:00:05,216,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:3)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,DeAndre Liggins,Khris Middleton,John Henson,2,24,30,00:08:36,00:03:24,00:00:03,217,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,DeAndre Liggins,Khris Middleton,John Henson,2,24,30,00:08:29,00:03:31,00:00:07,218,LAL,foul,,,,,,,,John Henson,,Vander Blue,,,p.foul,,,p.foul,,,,,,Blue P.FOUL (P1.T2) (M.Ayotte)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,DeAndre Liggins,Khris Middleton,John Henson,2,24,30,00:08:17,00:03:43,00:00:12,220,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,13,-126,21,12.4,86.9,MISS Middleton 13' Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,DeAndre Liggins,Khris Middleton,John Henson,2,24,30,00:08:14,00:03:46,00:00:03,221,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,DeAndre Liggins,Khris Middleton,John Henson,2,26,30,00:08:11,00:03:49,00:00:03,222,LAL,shot,Lonzo Ball,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,3,8,31,24.2,8.1,Clarkson 3' Layup (3 PTS) (Ball 7 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,DeAndre Liggins,Khris Middleton,John Henson,2,26,30,00:08:10,00:03:50,00:00:01,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,26,30,00:08:10,00:03:50,00:00:00,231,MIL,sub,,,,,Giannis Antetokounmpo,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Liggins
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,26,32,00:07:50,00:04:10,00:00:20,232,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,5,18,25.5,87.2,Bledsoe 2' Driving Layup (2 PTS) (Middleton 2 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,28,32,00:07:30,00:04:30,00:00:20,234,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-6,10,25.6,6.0,Clarkson 1' Driving Layup (5 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,28,34,00:07:14,00:04:46,00:00:16,237,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Hook Shot,2,-2,20,24.8,87.0,Henson 2' Hook Shot (8 PTS) (Middleton 3 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,30,34,00:07:04,00:04:56,00:00:10,239,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,unknown,1,3,9,24.7,5.9,Randle 1' Cutting Dunk Shot (10 PTS) (Ball 8 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,30,34,00:06:49,00:05:11,00:00:15,241,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Layup,4,-23,32,22.7,85.8,MISS Henson 4' Layup
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,30,34,00:06:47,00:05:13,00:00:02,242,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,32,34,00:06:39,00:05:21,00:00:08,243,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,19,120,152,13.0,20.2,Kuzma 19' Jump Shot (4 PTS) (Ball 9 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,32,34,00:06:25,00:05:35,00:00:14,245,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Layup,2,-12,21,23.8,86.9,MISS Snell 2' Layup
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,32,34,00:06:25,00:05:35,00:00:00,246,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:6)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,32,34,00:06:10,00:05:50,00:00:15,247,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,14,12,137,23.8,18.7,MISS Clarkson 14' Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,32,34,00:06:10,00:05:50,00:00:00,248,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,34,34,00:06:00,00:06:00,00:00:10,249,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,4,27,30,22.3,8.0,Clarkson 4' Layup (7 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,34,36,00:05:50,00:06:10,00:00:10,250,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-5,15,24.5,87.5,Bledsoe 2' Driving Layup (4 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,34,36,00:05:33,00:06:27,00:00:17,251,MIL,foul,,,,,,,,Kyle Kuzma,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T2) (J.Capers)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,35,36,00:05:33,00:06:27,00:00:00,253,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (5 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,36,36,00:05:33,00:06:27,00:00:00,254,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (6 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,36,36,00:05:20,00:06:40,00:00:13,255,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,10,-57,83,19.3,80.7,MISS Middleton 10' Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,36,36,00:05:17,00:06:43,00:00:03,256,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,38,36,00:05:10,00:06:50,00:00:07,257,LAL,shot,Julius Randle,,,,,,,,,Lonzo Ball,2,,,made,,unknown,3,2,29,24.8,7.9,Ball 3' Driving Layup (8 PTS) (Randle 1 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,38,36,00:05:04,00:06:56,00:00:06,259,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,230,43,48.0,84.7,MISS Snell  3PT Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,38,36,00:05:01,00:06:59,00:00:03,260,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,41,36,00:04:52,00:07:08,00:00:09,261,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,28,-154,230,40.4,28.0,Ball 28' 3PT Jump Shot (11 PTS) (Kuzma 1 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Tony Snell,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,2,41,36,00:04:51,00:07:09,00:00:01,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Jordan Clarkson,Vander Blue,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,Malcolm Brogdon,2,41,36,00:04:51,00:07:09,00:00:00,267,MIL,sub,,,,,Malcolm Brogdon,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brogdon FOR Snell
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Vander Blue,Kentavious Caldwell-Pope,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,Malcolm Brogdon,2,41,36,00:04:51,00:07:09,00:00:00,268,LAL,sub,,,,,Kentavious Caldwell-Pope,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Clarkson
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Kyle Kuzma,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Eric Bledsoe,Khris Middleton,John Henson,Giannis Antetokounmpo,Malcolm Brogdon,2,41,36,00:04:51,00:07:09,00:00:00,269,LAL,sub,,,,,Brandon Ingram,Vander Blue,,,,Vander Blue,,,,,,sub,,,,,,SUB: Ingram FOR Blue
