game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,28,21,00:02:55,00:09:05,00:00:15,100,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,11,11,26.1,87.9,MISS James 2' Cutting Layup Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,28,21,00:02:52,00:09:08,00:00:03,101,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,31,21,00:02:49,00:09:11,00:00:03,102,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,Jump Shot,23,-225,-17,47.5,3.3,Barton  3PT Jump Shot (6 PTS) (Harris 3 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,31,23,00:02:26,00:09:34,00:00:23,104,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,-3,-3,24.7,89.3,James  Driving Layup (4 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,33,23,00:02:12,00:09:48,00:00:14,105,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,0,0,5,25.0,5.5,Murray 1' Driving Layup (7 PTS) (Jokic 5 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,33,23,00:02:00,00:10:00,00:00:12,107,CLE,turnover,,,,,,,,,,Rodney Hood,,,,,,unknown,,,,,,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,Rodney Hood,Jordan Clarkson,1,33,23,00:02:00,00:10:00,00:00:00,108,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,1,33,23,00:02:00,00:10:00,00:00:00,109,CLE,sub,,,,,Larry Nance Jr.,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nance Jr. FOR Osman
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,1,33,23,00:02:00,00:10:00,00:00:00,110,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,33,23,00:02:00,00:10:00,00:00:00,114,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,33,23,00:01:46,00:10:14,00:00:14,116,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,17,-41,162,29.1,21.2,MISS Murray 17' Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,33,23,00:01:43,00:10:17,00:00:03,117,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,33,25,00:01:40,00:10:20,00:00:03,118,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Running Dunk,1,-2,6,24.8,88.4,Nance Jr. 1' Running Dunk (2 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,33,25,00:01:25,00:10:35,00:00:15,119,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,2,-10,15,26.0,6.5,MISS Plumlee 2' Cutting Layup Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,33,25,00:01:23,00:10:37,00:00:02,120,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,33,25,00:01:19,00:10:41,00:00:04,121,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,27,109,248,14.1,29.8,MISS Barton 27' 3PT Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,33,25,00:01:15,00:10:45,00:00:04,122,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,35,25,00:01:13,00:10:47,00:00:02,123,DEN,shot,Will Barton,,,,,,,,,Richard Jefferson,2,,,made,,Reverse Layup,1,6,1,24.4,5.1,Jefferson 1' Reverse Layup (2 PTS) (Barton 1 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,35,27,00:01:03,00:10:57,00:00:10,125,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,14,15,143,26.5,74.7,Hood 14' Jump Shot (2 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,27,00:00:49,00:11:11,00:00:14,126,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,2,,,made,,unknown,9,-58,66,30.8,11.6,Barton 9' Driving Floating Jump Shot (8 PTS) (Murray 2 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,27,00:00:41,00:11:19,00:00:08,128,DEN,foul,,,,,,,,Larry Nance Jr.,,Richard Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.T3) (G.Petraitis)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,Mason Plumlee,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,28,00:00:41,00:11:19,00:00:00,130,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (3 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,28,00:00:41,00:11:19,00:00:00,131,DEN,sub,,,,,Devin Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,29,00:00:41,00:11:19,00:00:00,133,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (4 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,29,00:00:34,00:11:26,00:00:07,134,CLE,foul,,,,,,,,Mason Plumlee,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T4) (A.Smith)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,29,00:00:27,00:11:33,00:00:07,136,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Fadeaway Jumper,15,89,121,16.1,17.1,MISS Harris 15' Fadeaway Jumper
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,29,00:00:25,00:11:35,00:00:02,137,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,29,00:00:06,00:11:54,00:00:19,138,DEN,foul,,,,,,,,LeBron James,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.PN) (J.Williams)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,30,00:00:06,00:11:54,00:00:00,140,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (5 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,31,00:00:06,00:11:54,00:00:00,141,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (6 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,31,00:00:01,00:11:59,00:00:05,142,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,29,95,273,15.5,32.3,MISS Barton 29' 3PT Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,31,00:00:01,00:11:59,00:00:00,143,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,31,00:00:00,00:12:00,00:00:01,144,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,228,143,2.2,19.3,MISS Harris 27' 3PT Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,31,00:00:00,00:12:00,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Gary Harris,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,1,37,31,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,37,31,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,37,34,00:11:46,00:00:14,00:00:14,152,CLE,shot,Rodney Hood,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,171,178,42.1,71.2,Clarkson 25' 3PT Jump Shot (3 PTS) (Hood 1 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,39,34,00:11:33,00:00:27,00:00:13,154,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,0,1,-2,24.9,4.8,Plumlee  Alley Oop Dunk (2 PTS) (Barton 2 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,39,34,00:11:19,00:00:41,00:00:14,156,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,47,244,29.7,64.6,MISS Korver 25' 3PT Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,39,34,00:11:17,00:00:43,00:00:02,157,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,39,34,00:11:12,00:00:48,00:00:05,158,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,18,-133,121,11.7,76.9,MISS Korver 18' Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,39,34,00:11:10,00:00:50,00:00:02,159,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,41,34,00:11:02,00:00:58,00:00:08,160,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,5,6,24.5,5.6,Plumlee 1' Dunk (4 PTS) (Barton 3 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,41,34,00:10:46,00:01:14,00:00:16,162,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,13,124,37,37.4,85.3,MISS Nance Jr. 13' Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,41,34,00:10:44,00:01:16,00:00:02,163,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,43,34,00:10:31,00:01:29,00:00:13,164,DEN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,Layup,1,12,-1,23.8,4.9,Jefferson 1' Layup (4 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,43,34,00:10:19,00:01:41,00:00:12,165,DEN,foul,,,,,,,,Larry Nance Jr.,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (G.Petraitis)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,43,36,00:10:15,00:01:45,00:00:04,167,CLE,shot,Rodney Hood,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-5,4,24.5,88.6,Nance Jr. 1' Cutting Layup Shot (6 PTS) (Hood 2 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,36,00:09:58,00:02:02,00:00:17,170,DEN,shot,Mason Plumlee,,,,,,,,,Will Barton,2,,,made,,unknown,1,8,0,24.2,5.0,Barton 1' Driving Layup (10 PTS) (Plumlee 1 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,36,00:09:33,00:02:27,00:00:25,172,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,108,228,35.8,66.2,MISS Hood 25' 3PT Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,36,00:09:30,00:02:30,00:00:03,173,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,38,00:09:28,00:02:32,00:00:02,174,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,-1,5,24.9,88.5,Nance Jr. 1' Alley Oop Dunk (8 PTS) (Clarkson 1 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,38,00:09:12,00:02:48,00:00:16,176,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,24,77,231,17.3,28.1,MISS Barton 24' 3PT Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,38,00:09:09,00:02:51,00:00:03,177,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,38,00:09:04,00:02:56,00:00:05,178,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,30,-139,269,11.1,62.1,MISS Hood 30' 3PT Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,38,00:09:00,00:03:00,00:00:04,179,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,38,00:08:57,00:03:03,00:00:03,180,DEN,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T2), Clarkson STEAL (1 STL)"
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,40,00:08:53,00:03:07,00:00:04,182,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,0,0,5,25.0,88.5,Clarkson 1' Running Layup (5 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,40,00:08:53,00:03:07,00:00:00,183,DEN,foul,,,,,,,,Jordan Clarkson,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T2) (J.Williams)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,40,00:08:53,00:03:07,00:00:00,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,41,00:08:53,00:03:07,00:00:00,186,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (6 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,41,00:08:29,00:03:31,00:00:24,187,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,16,158,-22,9.2,2.8,MISS Beasley 16' Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,41,00:08:26,00:03:34,00:00:03,188,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,41,00:08:22,00:03:38,00:00:04,189,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-105,239,14.5,65.1,MISS Hood 26' 3PT Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,41,00:08:16,00:03:44,00:00:06,190,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Will Barton,Richard Jefferson,Mason Plumlee,Devin Harris,Malik Beasley,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,2,45,43,00:08:11,00:03:49,00:00:05,191,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,3,11,25.3,87.9,Nance Jr. 1' Driving Dunk (10 PTS) (Osman 1 AST)
