game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,26,39,00:11:18,00:00:42,00:00:09,185,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Satoransky Lost Ball Turnover (P1.T3), Clarkson STEAL (1 STL)"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,26,41,00:11:15,00:00:45,00:00:03,187,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Dunk,1,-9,6,24.1,88.4,Clarkson 1' Running Dunk (6 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,28,41,00:10:52,00:01:08,00:00:23,188,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,2,,,made,,unknown,14,125,55,12.5,10.5,Scott 14' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Satoransky 1 AST)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,28,41,00:10:31,00:01:29,00:00:21,190,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,7,59,46,30.9,84.4,MISS Clarkson 7' Driving Floating Bank Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,28,41,00:10:28,00:01:32,00:00:03,191,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,28,41,00:10:25,00:01:35,00:00:03,192,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Mahinmi Bad Pass Turnover (P1.T4), Clarkson STEAL (2 STL)"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,28,41,00:10:15,00:01:45,00:00:10,194,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,-138,84,11.2,80.6,MISS Clarkson 16' Pullup Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,28,41,00:10:11,00:01:49,00:00:04,195,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,28,41,00:10:10,00:01:50,00:00:01,196,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,16,116,103,13.4,15.3,MISS Oubre Jr. 16' Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,28,41,00:10:10,00:01:50,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,28,41,00:10:10,00:01:50,00:00:00,198,CLE,foul,,,,,,,,Mike Scott,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T1) (B.Adams)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,28,41,00:10:10,00:01:50,00:00:00,200,CLE,sub,,,,,Jeff Green,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Green FOR Clarkson
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,41,00:09:58,00:02:02,00:00:12,202,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,18,-35,177,28.5,22.7,Beal 18' Pullup Jump Shot (2 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,41,00:09:43,00:02:17,00:00:15,203,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,22,-210,64,4.0,82.6,MISS Green 22' Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,41,00:09:39,00:02:21,00:00:04,204,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,41,00:09:25,00:02:35,00:00:14,205,WAS,miss,,,,Larry Nance Jr.,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,3,-19,24,26.9,7.4,"MISS Mahinmi 3' Jump Shot, Nance Jr. BLOCK (2 BLK)"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,41,00:09:21,00:02:39,00:00:04,207,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,43,00:09:10,00:02:50,00:00:11,208,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,16,15,164,26.5,72.6,Green 16' Jump Shot (7 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,43,00:08:46,00:03:14,00:00:24,209,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,18,149,109,10.1,15.9,MISS Scott 18' Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,43,00:08:43,00:03:17,00:00:03,210,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:5)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,43,00:08:33,00:03:27,00:00:10,211,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,63,265,31.3,62.5,MISS Korver 27' 3PT Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,43,00:08:30,00:03:30,00:00:03,212,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:5)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,43,00:08:15,00:03:45,00:00:15,213,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,2,16,17,23.4,6.7,MISS Beal 2' Driving Layup
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,43,00:08:15,00:03:45,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,2,30,43,00:08:15,00:03:45,00:00:00,215,WAS,foul,,,,,,,,Jeff Green,,Ian Mahinmi,,,l.b.foul,,,l.b.foul,,,,,,Mahinmi L.B.FOUL (P1.T1) (B.Adams)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,43,00:08:15,00:03:45,00:00:00,217,CLE,sub,,,,,Kevin Love,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Love FOR Nance Jr.
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Mike Scott,Tomas Satoransky,Ian Mahinmi,Markieff Morris,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,43,00:08:15,00:03:45,00:00:00,218,WAS,sub,,,,,Markieff Morris,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Mark Morris FOR Oubre Jr.
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,43,00:08:15,00:03:45,00:00:00,219,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,45,00:08:07,00:03:53,00:00:08,223,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Driving Finger Roll Layup,2,-3,15,24.7,87.5,Smith 2' Driving Finger Roll Layup (2 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,45,00:08:00,00:04:00,00:00:07,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,45,00:07:45,00:04:15,00:00:15,225,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Turnaround Hook Shot,8,33,73,21.7,12.3,MISS Satoransky 8' Turnaround Hook Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,45,00:07:43,00:04:17,00:00:02,226,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,45,00:07:38,00:04:22,00:00:05,227,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,JR Smith,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P1.T5), Smith STEAL (1 STL)"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,45,00:07:22,00:04:38,00:00:16,229,CLE,miss,,,,Otto Porter Jr.,,,,,,Kevin Love,0,,,missed,,unknown,6,-56,18,19.4,87.2,"Porter Jr. BLOCK (1 BLK), MISS Love 6' Driving Layup"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,45,00:07:18,00:04:42,00:00:04,231,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,45,00:07:17,00:04:43,00:00:01,232,CLE,miss,,,,Otto Porter Jr.,,,,,,Kevin Love,0,,,missed,,Fadeaway Jumper,12,-120,6,13.0,88.4,"Porter Jr. BLOCK (2 BLK), MISS Love 12' Fadeaway Jumper"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,30,45,00:07:12,00:04:48,00:00:05,234,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,32,45,00:07:12,00:04:48,00:00:00,235,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,8,15,24.2,6.5,Beal 2' Driving Layup (4 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Kyle Korver,Tristan Thompson,Jeff Green,Kevin Love,2,32,45,00:07:12,00:04:48,00:00:00,236,CLE,foul,,,,,,,,Bradley Beal,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T2) (S.Foster)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,JR Smith,Tristan Thompson,Jeff Green,Kevin Love,LeBron James,2,32,45,00:07:12,00:04:48,00:00:00,238,CLE,sub,,,,,LeBron James,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: James FOR Korver
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Tristan Thompson,Jeff Green,Kevin Love,LeBron James,2,32,45,00:07:12,00:04:48,00:00:00,239,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Tristan Thompson,Jeff Green,Kevin Love,LeBron James,2,33,45,00:07:12,00:04:48,00:00:00,242,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (5 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Tristan Thompson,Jeff Green,Kevin Love,LeBron James,2,33,47,00:06:52,00:05:08,00:00:20,243,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Fadeaway Jumper,13,5,125,25.5,76.5,Love 13' Fadeaway Jumper (13 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Tristan Thompson,Jeff Green,Kevin Love,LeBron James,2,35,47,00:06:33,00:05:27,00:00:19,244,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,Turnaround Fadeaway ,16,3,164,24.7,21.4,Porter Jr. 16' Turnaround Fadeaway (8 PTS) (Beal 1 AST)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Tristan Thompson,Jeff Green,Kevin Love,LeBron James,2,35,47,00:06:16,00:05:44,00:00:17,246,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Markieff Morris,bad pass ,,,,,,"Mark Morris STEAL (1 STL), Love Bad Pass Turnover (P1.T6)"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Tristan Thompson,Jeff Green,Kevin Love,LeBron James,2,35,47,00:06:11,00:05:49,00:00:05,248,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Running Layup,1,2,9,24.8,5.9,MISS Porter Jr. 1' Running Layup
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Tristan Thompson,Jeff Green,Kevin Love,LeBron James,2,35,47,00:06:05,00:05:55,00:00:06,249,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:5)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Tristan Thompson,Jeff Green,Kevin Love,LeBron James,2,37,47,00:05:58,00:06:02,00:00:07,250,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,18,-128,131,37.8,18.1,Porter Jr. 18' Jump Shot (10 PTS) (Beal 2 AST)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,37,47,00:05:47,00:06:13,00:00:11,253,CLE,sub,,,,,Rodney Hood,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Hood FOR Thompson
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,37,47,00:05:44,00:06:16,00:00:03,255,CLE,miss,,,,Ian Mahinmi,,,,,,JR Smith,0,,,missed,,unknown,2,5,16,25.5,87.4,"Mahinmi BLOCK (1 BLK), MISS Smith 2' Cutting Layup Shot"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,37,47,00:05:41,00:06:19,00:00:03,257,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,37,47,00:05:36,00:06:24,00:00:05,258,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,8,68,41,18.2,9.1,MISS Mahinmi 8' Hook Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,37,47,00:05:34,00:06:26,00:00:02,259,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,37,47,00:05:33,00:06:27,00:00:01,260,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,John Wall,bad pass ,,,,,,"Wall STEAL (3 STL), Love Bad Pass Turnover (P2.T7)"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,40,47,00:05:27,00:06:33,00:00:06,262,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,164,200,8.6,25.0,Beal 26' 3PT Jump Shot (8 PTS) (Mark Morris 1 AST)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,40,47,00:05:27,00:06:33,00:00:00,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,40,50,00:05:11,00:06:49,00:00:16,265,CLE,shot,LeBron James,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,24,-235,21,1.5,86.9,Green 24' 3PT Jump Shot (10 PTS) (James 6 AST)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,40,50,00:04:42,00:07:18,00:00:29,267,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Wall Bad Pass Turnover (P2.T6), Green STEAL (1 STL)"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,40,52,00:04:37,00:07:23,00:00:05,269,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Running Dunk,1,-9,2,24.1,88.8,Green 1' Running Dunk (12 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,42,52,00:04:22,00:07:38,00:00:15,270,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,21,78,195,17.2,24.5,Beal 21' Jump Shot (10 PTS) (Wall 7 AST)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,42,52,00:04:07,00:07:53,00:00:15,272,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,-1,10,24.9,88.0,MISS James 1' Driving Layup
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,42,52,00:04:05,00:07:55,00:00:02,273,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,44,52,00:03:51,00:08:09,00:00:14,274,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,-5,3,25.5,5.3,Wall 1' Driving Layup (12 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Ian Mahinmi,Markieff Morris,Otto Porter Jr.,John Wall,JR Smith,Jeff Green,Kevin Love,LeBron James,Rodney Hood,2,44,55,00:03:27,00:08:33,00:00:24,275,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,-236,58,1.4,83.2,Love 24' 3PT Jump Shot (16 PTS) (James 7 AST)
