game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,45,45,00:05:06,00:06:54,00:00:04,239,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:5)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,45,45,00:05:03,00:06:57,00:00:03,240,MIN,foul,,,,,,,,Lou Williams,,Marcus Georges-Hunt,,,p.foul,,,p.foul,,,,,,Georges-Hunt P.FOUL (P2.T3) (E.Lewis)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,Milos Teodosic,2,45,45,00:05:03,00:06:57,00:00:00,242,LAC,sub,,,,,Milos Teodosic,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Teodosic FOR Wallace
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,Milos Teodosic,2,45,45,00:05:03,00:06:57,00:00:00,243,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,Milos Teodosic,2,45,45,00:05:00,00:07:00,00:00:03,246,MIN,foul,,,,,,,,Lou Williams,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T4) (J.Williams)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,Milos Teodosic,2,45,45,00:05:00,00:07:00,00:00:00,248,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,Milos Teodosic,2,45,45,00:05:00,00:07:00,00:00:00,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,Milos Teodosic,2,45,46,00:05:00,00:07:00,00:00:00,250,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (10 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,Milos Teodosic,2,47,46,00:04:48,00:07:12,00:00:12,251,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-3,16,25.3,6.6,Wiggins 2' Cutting Dunk Shot (16 PTS) (Gibson 1 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,Milos Teodosic,2,47,46,00:04:33,00:07:27,00:00:15,253,MIN,foul,,,,,,,,Blake Griffin,,Marcus Georges-Hunt,,,s.foul,,,s.foul,,,,,,Georges-Hunt S.FOUL (P3.PN) (C.Washington)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,Milos Teodosic,2,47,46,00:04:33,00:07:27,00:00:00,255,LAC,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,Milos Teodosic,2,47,46,00:04:33,00:07:27,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,47,46,00:04:33,00:07:27,00:00:00,257,LAC,sub,,,,,Wesley Johnson,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: W. Johnson FOR Thornwell
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,47,46,00:04:33,00:07:27,00:00:00,258,MIN,sub,,,,,Nemanja Bjelica,Marcus Georges-Hunt,,,,Marcus Georges-Hunt,,,,,,sub,,,,,,SUB: Bjelica FOR Georges-Hunt
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,47,46,00:04:33,00:07:27,00:00:00,261,LAC,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,47,46,00:04:30,00:07:30,00:00:03,262,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,47,46,00:04:19,00:07:41,00:00:11,263,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bjelica Step Out of Bounds Turnover (P2.T5)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,47,48,00:03:58,00:08:02,00:00:21,264,LAC,shot,Milos Teodosic,,,,,,,,,Wesley Johnson,2,,,made,,unknown,3,8,25,25.8,86.5,W. Johnson 3' Cutting Finger Roll Layup Shot (2 PTS) (Teodosic 1 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,47,48,00:03:42,00:08:18,00:00:16,266,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,13,-130,10,38.0,6.0,MISS Gibson 13' Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,47,48,00:03:37,00:08:23,00:00:05,267,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,47,48,00:03:34,00:08:26,00:00:03,268,LAC,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,47,48,00:03:10,00:08:50,00:00:24,269,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,18,-176,52,42.6,10.2,MISS Teague 18' Step Back Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,47,48,00:03:05,00:08:55,00:00:05,270,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:3)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,50,48,00:02:56,00:09:04,00:00:09,271,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,26,140,214,11.0,26.4,Wiggins 26' 3PT Jump Shot (19 PTS) (Gibson 2 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,50,48,00:02:45,00:09:15,00:00:11,273,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,12,-122,9,12.8,88.1,MISS W. Johnson 12' Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,50,48,00:02:40,00:09:20,00:00:05,274,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:7)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,52,48,00:02:34,00:09:26,00:00:06,275,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Layup,3,-6,27,25.6,7.7,Teague 3' Layup (11 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,52,48,00:02:34,00:09:26,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,52,51,00:02:19,00:09:41,00:00:15,277,LAC,shot,Lou Williams,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,24,-156,188,9.4,70.2,Teodosic 24' 3PT Jump Shot (5 PTS) (Williams 1 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,52,51,00:01:58,00:10:02,00:00:21,279,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,7,-41,58,29.1,10.8,MISS Teague 7' Floating Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,52,51,00:01:55,00:10:05,00:00:03,280,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:6)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,52,51,00:01:52,00:10:08,00:00:03,281,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,12,15,26.2,87.5,MISS Harrell 2' Running Alley Oop Dunk Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,52,51,00:01:47,00:10:13,00:00:05,282,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,52,51,00:01:46,00:10:14,00:00:01,283,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Milos Teodosic,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P1.T6), Teodosic STEAL (1 STL)"
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,52,53,00:01:39,00:10:21,00:00:07,285,LAC,shot,Blake Griffin,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,3,8,25.3,88.2,Harrell 1' Dunk (14 PTS) (Griffin 7 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,54,53,00:01:24,00:10:36,00:00:15,287,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,20,147,138,10.3,18.8,Gibson 20' Jump Shot (10 PTS) (Teague 2 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,54,53,00:01:17,00:10:43,00:00:07,289,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (1 STL), Williams Bad Pass Turnover (P3.T7)"
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,54,53,00:01:09,00:10:51,00:00:08,291,LAC,foul,,,,,,,,Karl-Anthony Towns,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T3) (E.Lewis)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,55,53,00:01:09,00:10:51,00:00:00,293,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,56,53,00:01:09,00:10:51,00:00:00,294,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,56,55,00:00:58,00:11:02,00:00:11,295,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,5,14,25.5,87.6,Griffin 1' Cutting Dunk Shot (13 PTS) (Williams 2 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,58,55,00:00:54,00:11:06,00:00:04,297,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,7,-65,20,31.5,7.0,Teague 7' Driving Floating Bank Jump Shot (13 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Milos Teodosic,Wesley Johnson,2,58,55,00:00:54,00:11:06,00:00:00,298,LAC,foul,,,,,,,,Jeff Teague,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P3.PN) (C.Washington)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,58,55,00:00:54,00:11:06,00:00:00,300,LAC,sub,,,,,Tyrone Wallace,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Wallace FOR Teodosic
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,59,55,00:00:54,00:11:06,00:00:00,302,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw 1 of 1,,,,,,Teague Free Throw 1 of 1 (14 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,59,55,00:00:37,00:11:23,00:00:17,303,LAC,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (2 STL), Griffin Bad Pass Turnover (P2.T8)"
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,61,55,00:00:34,00:11:26,00:00:03,305,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Running Dunk,1,2,10,24.8,6.0,Wiggins 1' Running Dunk (21 PTS) (Teague 3 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,61,55,00:00:28,00:11:32,00:00:06,307,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,6,-55,-1,19.5,89.1,MISS Williams 6' Fadeaway Jumper
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,61,55,00:00:25,00:11:35,00:00:03,308,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,61,55,00:00:24,00:11:36,00:00:01,309,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Montrezl Harrell,lost ball ,,,,,,"Gibson Lost Ball Turnover (P1.T7), Harrell STEAL (1 STL)"
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,61,57,00:00:20,00:11:40,00:00:04,311,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,0,2,1,25.2,88.9,Harrell  Layup (16 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,61,57,00:00:04,00:11:56,00:00:16,312,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-14,253,26.4,30.3,MISS Teague 25' 3PT Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,61,57,00:00:00,00:12:00,00:00:04,313,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,61,57,00:00:00,00:12:00,00:00:00,314,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,61,57,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Wesley Johnson,Blake Griffin,Willie Reed,Tyrone Wallace,Milos Teodosic,3,61,57,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Wesley Johnson,Blake Griffin,Willie Reed,Tyrone Wallace,Milos Teodosic,3,61,57,00:11:43,00:00:17,00:00:17,321,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,70,243,32.0,64.7,MISS Griffin 25' 3PT Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Wesley Johnson,Blake Griffin,Willie Reed,Tyrone Wallace,Milos Teodosic,3,61,57,00:11:39,00:00:21,00:00:04,322,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:4)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Wesley Johnson,Blake Griffin,Willie Reed,Tyrone Wallace,Milos Teodosic,3,61,57,00:11:21,00:00:39,00:00:18,323,LAC,foul,,,,,,,,Jeff Teague,,Willie Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P2.T1) (C.Washington)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Wesley Johnson,Blake Griffin,Willie Reed,Tyrone Wallace,Milos Teodosic,3,62,57,00:11:21,00:00:39,00:00:00,325,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (15 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Wesley Johnson,Blake Griffin,Willie Reed,Tyrone Wallace,Milos Teodosic,3,63,57,00:11:21,00:00:39,00:00:00,326,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (16 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Wesley Johnson,Blake Griffin,Willie Reed,Tyrone Wallace,Milos Teodosic,3,63,59,00:10:57,00:01:03,00:00:24,327,LAC,shot,Tyrone Wallace,,,,,,,,,Willie Reed,2,,,made,,Layup,2,0,16,25.0,87.4,Reed 2' Layup (4 PTS) (Wallace 3 AST)
