game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,15,19,00:04:41,00:07:19,00:00:04,92,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,15,19,00:04:27,00:07:33,00:00:14,93,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Middleton Bad Pass Turnover (P1.T3), Morris STEAL (1 STL)"
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,15,21,00:04:24,00:07:36,00:00:03,95,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Running Dunk,1,-7,-3,24.3,89.3,Horford 1' Running Dunk (3 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,21,00:04:06,00:07:54,00:00:18,97,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,2,,,made,,Jump Shot,21,-134,157,38.4,20.7,Brogdon 21' Jump Shot (2 PTS) (Bledsoe 1 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,23,00:03:51,00:08:09,00:00:15,98,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Bank Hook Shot,4,26,26,27.6,86.4,Horford 4' Turnaround Bank Hook Shot (5 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,23,00:03:35,00:08:25,00:00:16,99,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,10,72,67,17.8,11.7,MISS Brogdon 10' Pullup Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,23,00:03:35,00:08:25,00:00:00,100,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,23,00:03:18,00:08:42,00:00:17,101,MIL,foul,,,,,,,,Greg Monroe,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T3) (S.Wright)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,23,00:03:18,00:08:42,00:00:00,103,MIL,foul,,,,,,,,,,Eric Bledsoe,,,foul,,,foul,,,,,,Bledsoe T.FOUL (P1.T3) (M.Davis)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,24,00:03:18,00:08:42,00:00:00,104,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw Technical,,,,,,Morris Free Throw Technical (3 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Malcolm Brogdon,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,25,00:03:18,00:08:42,00:00:00,105,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (1 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Tyler Zeller,Jabari Parker,Malcolm Brogdon,John Henson,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,25,00:03:18,00:08:42,00:00:00,106,MIL,sub,,,,,John Henson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Henson FOR Bledsoe
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,25,00:03:18,00:08:42,00:00:00,107,MIL,sub,,,,,Jason Terry,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Terry FOR Zeller
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,25,00:03:18,00:08:42,00:00:00,111,BOS,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,17,25,00:03:18,00:08:42,00:00:00,112,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,19,25,00:03:02,00:08:58,00:00:16,113,MIL,shot,John Henson,,,,,,,,,Malcolm Brogdon,2,,,made,,Jump Shot,15,-119,98,36.9,14.8,Brogdon 15' Jump Shot (4 PTS) (Henson 2 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Khris Middleton,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,19,25,00:02:51,00:09:09,00:00:11,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,19,25,00:02:51,00:09:09,00:00:00,116,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,19,25,00:02:49,00:09:11,00:00:02,118,MIL,foul,,,,,,,,Terry Rozier,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T4) (M.Ayotte)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,19,25,00:02:36,00:09:24,00:00:13,120,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,69,256,31.9,63.4,MISS Morris 27' 3PT Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,19,25,00:02:32,00:09:28,00:00:04,121,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,19,27,00:02:32,00:09:28,00:00:00,122,BOS,shot,Al Horford,,,,,,,,,Greg Monroe,2,,,made,,Layup,2,-12,10,23.8,88.0,Monroe 2' Layup (3 PTS) (Horford 1 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,1,19,27,00:02:09,00:09:51,00:00:23,124,MIL,turnover,,,,,,,,,,John Henson,,,,,,unknown,,,,,,Henson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,1,19,27,00:02:09,00:09:51,00:00:00,125,BOS,sub,,,,,Guerschon Yabusele,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Yabusele FOR Horford
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,1,19,27,00:02:00,00:10:00,00:00:09,127,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-63,247,18.7,64.3,MISS Brown 25' 3PT Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,1,19,27,00:01:58,00:10:02,00:00:02,128,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,1,19,27,00:01:50,00:10:10,00:00:08,129,BOS,foul,,,,,,,,John Henson,,Guerschon Yabusele,,,p.foul,,,p.foul,,,,,,Yabusele P.FOUL (P1.T3) (M.Davis)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,1,19,27,00:01:41,00:10:19,00:00:09,131,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,1,19,30,00:01:30,00:10:30,00:00:11,132,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,28,-76,267,17.4,62.3,Brown 28' 3PT Jump Shot (12 PTS) (Rozier 2 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,1,19,30,00:01:13,00:10:47,00:00:17,134,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,lost ball ,,Guerschon Yabusele,lost ball ,,,,,,"Brogdon Lost Ball Turnover (P2.T6), Yabusele STEAL (1 STL)"
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,1,19,30,00:00:58,00:11:02,00:00:15,136,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,26,-165,205,8.5,68.5,MISS Yabusele 26' 3PT Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,1,19,30,00:00:56,00:11:04,00:00:02,137,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,1,19,30,00:00:52,00:11:08,00:00:04,138,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.PN) (S.Wright)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,1,20,30,00:00:52,00:11:08,00:00:00,140,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (10 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Terry Rozier,Marcus Morris,Greg Monroe,Guerschon Yabusele,Shane Larkin,1,20,30,00:00:52,00:11:08,00:00:00,141,BOS,sub,,,,,Shane Larkin,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Larkin FOR Brown
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Greg Monroe,Guerschon Yabusele,Shane Larkin,Jayson Tatum,1,20,30,00:00:52,00:11:08,00:00:00,142,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Greg Monroe,Guerschon Yabusele,Shane Larkin,Jayson Tatum,1,20,30,00:00:52,00:11:08,00:00:00,145,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Greg Monroe,Guerschon Yabusele,Shane Larkin,Jayson Tatum,1,20,30,00:00:51,00:11:09,00:00:01,146,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Greg Monroe,Guerschon Yabusele,Shane Larkin,Jayson Tatum,1,20,30,00:00:42,00:11:18,00:00:09,147,MIL,foul,,,,,,,,Marcus Morris,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.PN) (S.Wright)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Greg Monroe,Guerschon Yabusele,Shane Larkin,Jayson Tatum,1,20,31,00:00:42,00:11:18,00:00:00,149,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (4 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Guerschon Yabusele,Shane Larkin,Jayson Tatum,Aron Baynes,1,20,31,00:00:42,00:11:18,00:00:00,150,BOS,sub,,,,,Aron Baynes,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Baynes FOR Monroe
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Guerschon Yabusele,Shane Larkin,Jayson Tatum,Aron Baynes,1,20,31,00:00:42,00:11:18,00:00:00,152,BOS,free throw,,,,,,,2,,2,Marcus Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Morris Free Throw 2 of 2
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Guerschon Yabusele,Shane Larkin,Jayson Tatum,Aron Baynes,1,20,31,00:00:39,00:11:21,00:00:03,153,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Guerschon Yabusele,Shane Larkin,Jayson Tatum,Aron Baynes,1,22,31,00:00:34,00:11:26,00:00:05,154,MIL,shot,Jason Terry,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,2,-20,4,27.0,5.4,Brogdon 2' Driving Reverse Layup (6 PTS) (Terry 1 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Guerschon Yabusele,Shane Larkin,Jayson Tatum,Aron Baynes,1,22,33,00:00:12,00:11:48,00:00:22,156,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,Driving Finger Roll Layup,1,-8,6,24.2,88.4,Larkin 1' Driving Finger Roll Layup (2 PTS)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Guerschon Yabusele,Shane Larkin,Jayson Tatum,Aron Baynes,1,22,33,00:00:12,00:11:48,00:00:00,157,MIL,violation,,,,,,,,,,John Henson,,,,,,violation:defensive goaltending,,,,,,Henson Violation:Defensive Goaltending (M.Davis)
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Guerschon Yabusele,Shane Larkin,Jayson Tatum,Aron Baynes,1,22,33,00:00:03,00:11:57,00:00:09,158,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Guerschon Yabusele,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P3.T7), Yabusele STEAL (2 STL)"
"=""0041700112""",2018 Playoff,2018-04-17,Jabari Parker,Malcolm Brogdon,John Henson,Jason Terry,Giannis Antetokounmpo,Marcus Morris,Guerschon Yabusele,Shane Larkin,Jayson Tatum,Aron Baynes,1,22,33,00:00:00,00:12:00,00:00:03,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:48,00:00:12,00:00:12,171,MIL,miss,,,,Greg Monroe,,,,,,Shabazz Muhammad,0,,,missed,,unknown,3,2,25,24.8,7.5,"MISS Muhammad 3' Driving Layup, Monroe BLOCK (1 BLK)"
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:46,00:00:14,00:00:02,173,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:1 Def:1)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:32,00:00:28,00:00:14,174,BOS,miss,,,,Eric Bledsoe,,,,,,Marcus Morris,0,,,missed,,Driving Finger Roll Layup,2,11,15,26.1,87.5,"Bledsoe BLOCK (1 BLK), MISS Morris 2' Driving Finger Roll Layup"
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:29,00:00:31,00:00:03,176,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:29,00:00:31,00:00:00,177,BOS,foul,,,,,,,,Shabazz Muhammad,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T1) (S.Wright)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:29,00:00:31,00:00:00,179,MIL,free throw,,,,,,,1,,2,Shabazz Muhammad,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Muhammad Free Throw 1 of 2
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:29,00:00:31,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:29,00:00:31,00:00:00,183,MIL,free throw,,,,,,,2,,2,Shabazz Muhammad,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Muhammad Free Throw 2 of 2
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:26,00:00:34,00:00:03,184,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:22,00:00:38,00:00:04,185,MIL,foul,,,,,,,,Marcus Morris,,Shabazz Muhammad,,,p.foul,,,p.foul,,,,,,Muhammad P.FOUL (P1.T1) (S.Wright)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:10,00:00:50,00:00:12,187,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,5,18,48,26.8,84.2,MISS Morris 5' Turnaround Jump Shot
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:11:08,00:00:52,00:00:02,188,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,33,00:10:53,00:01:07,00:00:15,189,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T8)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,22,35,00:10:42,00:01:18,00:00:11,190,BOS,shot,Shane Larkin,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,-9,2,24.1,88.8,Monroe 1' Cutting Dunk Shot (5 PTS) (Larkin 1 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,24,35,00:10:25,00:01:35,00:00:17,192,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,2,11,24.8,6.1,Antetokounmpo 1' Driving Finger Roll Layup (12 PTS) (Bledsoe 2 AST)
"=""0041700112""",2018 Playoff,2018-04-17,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Shabazz Muhammad,Jayson Tatum,Guerschon Yabusele,Marcus Morris,Greg Monroe,Shane Larkin,2,24,35,00:10:13,00:01:47,00:00:12,194,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,26,-145,216,10.5,67.4,MISS Yabusele 26' 3PT Jump Shot
