game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,35,35,00:09:36,00:02:24,00:00:02,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,35,35,00:09:36,00:02:24,00:00:00,180,ATL,sub,,,,,Ersan Ilyasova,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Ilyasova FOR Collins
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,35,35,00:09:33,00:02:27,00:00:03,182,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,15,-123,90,12.7,80.0,MISS Lamb 15' Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,35,35,00:09:27,00:02:33,00:00:06,183,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,35,00:09:18,00:02:42,00:00:09,184,ATL,shot,Marco Belinelli,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,27,-115,241,36.5,29.1,Muscala 27' 3PT Jump Shot (6 PTS) (Belinelli 2 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,37,00:09:00,00:03:00,00:00:18,186,CHA,shot,Frank Kaminsky,,,,,,,,,Johnny O'Bryant III,2,,,made,,unknown,1,-9,11,24.1,87.9,O'Bryant III 1' Driving Layup (5 PTS) (Kaminsky 1 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,37,00:09:00,00:03:00,00:00:00,188,ATL,foul,,,,,,,,Johnny O'Bryant III,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T2) (K.Lane)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,38,00:09:00,00:03:00,00:00:00,190,CHA,free throw,,,,,,,1,,1,Johnny O'Bryant III,1,,,made,,Free Throw 1 of 1,,,,,,O'Bryant III Free Throw 1 of 1 (6 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,38,00:08:41,00:03:19,00:00:19,191,CHA,foul,,,,,,,,Marco Belinelli,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.T2) (J.Phillips)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,38,00:08:41,00:03:19,00:00:00,193,ATL,sub,,,,,Kent Bazemore,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bazemore FOR Belinelli
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,38,00:08:29,00:03:31,00:00:12,195,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P2.T5), Graham STEAL (1 STL)"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,38,00:08:22,00:03:38,00:00:07,197,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,2,0,24,25.0,86.6,MISS Lamb 2' Layup
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,38,00:08:19,00:03:41,00:00:03,198,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,38,00:08:12,00:03:48,00:00:07,199,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,16,84,134,16.6,18.4,MISS Muscala 16' Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,38,00:08:08,00:03:52,00:00:04,200,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,40,00:08:05,00:03:55,00:00:03,201,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Floating Jump Shot,8,-9,82,24.1,80.8,Carter-Williams 8' Floating Jump Shot (2 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,40,00:07:51,00:04:09,00:00:14,202,ATL,miss,,,,Michael Carter-Williams,,,,,,Malcolm Delaney,0,,,missed,,Floating Jump Shot,4,2,37,24.8,8.7,"MISS Delaney 4' Floating Jump Shot, Carter-Williams BLOCK (1 BLK)"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,40,00:07:47,00:04:13,00:00:04,204,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,40,00:07:34,00:04:26,00:00:13,205,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Layup,8,16,74,26.6,81.6,MISS Carter-Williams 8' Layup
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,40,00:07:31,00:04:29,00:00:03,206,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,40,00:07:22,00:04:38,00:00:09,207,CHA,foul,,,,,,,,Mike Muscala,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T3) (R.Acosta)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,40,00:07:22,00:04:38,00:00:00,209,ATL,free throw,,,,,,,1,,2,Mike Muscala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Muscala Free Throw 1 of 2
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,38,40,00:07:22,00:04:38,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Kemba Walker,2,38,40,00:07:22,00:04:38,00:00:00,211,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Kemba Walker,2,38,40,00:07:22,00:04:38,00:00:00,212,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Kemba Walker,2,39,40,00:07:22,00:04:38,00:00:00,215,ATL,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (7 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Kemba Walker,2,39,42,00:07:10,00:04:50,00:00:12,216,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,2,9,15,25.9,87.5,Carter-Williams 2' Driving Layup (4 PTS) (Lamb 2 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Kemba Walker,2,39,42,00:06:57,00:05:03,00:00:13,218,ATL,foul,,,,,,,,Jeremy Lamb,,Mike Muscala,,,off.foul,,,off.foul,,,,,,Muscala OFF.Foul (P2) (R.Acosta)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Kemba Walker,2,39,42,00:06:57,00:05:03,00:00:00,220,ATL,turnover,,,,,,,,,,Mike Muscala,,,offensive foul turnover,,,offensive foul turnover,,,,,,Muscala Offensive Foul Turnover (P1.T6)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Kemba Walker,2,39,42,00:06:57,00:05:03,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,2,39,42,00:06:57,00:05:03,00:00:00,222,CHA,sub,,,,,Dwight Howard,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Howard FOR O'Bryant III
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,2,39,44,00:06:45,00:05:15,00:00:12,224,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,17,-5,169,24.5,72.1,Lamb 17' Jump Shot (4 PTS) (Walker 3 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,2,39,44,00:06:45,00:05:15,00:00:00,226,ATL,foul,,,,,,,,Jeremy Lamb,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T3) (J.Phillips)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,2,39,45,00:06:45,00:05:15,00:00:00,228,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (5 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,2,39,45,00:06:28,00:05:32,00:00:17,229,ATL,foul,,,,,,,,Michael Carter-Williams,,Mike Muscala,,,off.foul,,,off.foul,,,,,,Muscala OFF.Foul (P3) (K.Lane)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,2,39,45,00:06:28,00:05:32,00:00:00,231,ATL,turnover,,,,,,,,,,Mike Muscala,,,offensive foul turnover,,,offensive foul turnover,,,,,,Muscala Offensive Foul Turnover (P2.T7)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,2,39,45,00:06:17,00:05:43,00:00:11,232,CHA,miss,,,,Mike Muscala,,,,,,Dwight Howard,0,,,missed,,Layup,2,2,21,25.2,86.9,"Muscala BLOCK (1 BLK), MISS Howard 2' Layup"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,2,39,45,00:06:13,00:05:47,00:00:04,234,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,2,41,45,00:06:10,00:05:50,00:00:03,235,ATL,shot,Kent Bazemore,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,2,11,15,23.9,6.5,Ilyasova 2' Layup (4 PTS) (Bazemore 3 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Kemba Walker,Dwight Howard,2,41,45,00:06:10,00:05:50,00:00:00,237,CHA,foul,,,,,,,,Ersan Ilyasova,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P1.T4) (J.Phillips)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,45,00:06:10,00:05:50,00:00:00,239,CHA,sub,,,,,Nicolas Batum,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Batum FOR Carter-Williams
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,41,45,00:06:10,00:05:50,00:00:00,240,ATL,sub,,,,,John Collins,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Collins FOR Muscala
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,42,45,00:06:10,00:05:50,00:00:00,243,ATL,free throw,,,,,,,1,,1,Ersan Ilyasova,1,,,made,,Free Throw 1 of 1,,,,,,Ilyasova Free Throw 1 of 1 (5 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,42,45,00:05:48,00:06:12,00:00:22,244,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,1,-9,9,24.1,88.1,MISS Howard 1' Layup
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,42,45,00:05:46,00:06:14,00:00:02,245,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,44,45,00:05:38,00:06:22,00:00:08,246,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,3,11,24.7,6.1,Schroder 1' Driving Layup (6 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,44,45,00:05:24,00:06:36,00:00:14,247,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,67,260,31.7,63.0,MISS Kaminsky 27' 3PT Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,44,45,00:05:22,00:06:38,00:00:02,248,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:2)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,44,45,00:05:22,00:06:38,00:00:00,249,ATL,foul,,,,,,,,Dwight Howard,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T4) (R.Acosta)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,44,46,00:05:22,00:06:38,00:00:00,251,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (4 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,44,46,00:05:22,00:06:38,00:00:00,252,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,46,00:05:22,00:06:38,00:00:00,253,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,47,00:05:22,00:06:38,00:00:00,256,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (5 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,47,00:05:03,00:06:57,00:00:19,257,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,-2,264,25.2,31.4,MISS Bazemore 26' 3PT Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,47,00:04:59,00:07:01,00:00:04,258,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,47,00:04:56,00:07:04,00:00:03,259,ATL,foul,,,,,,,,Dwight Howard,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.PN) (K.Lane)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,47,00:04:56,00:07:04,00:00:00,261,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,47,00:04:56,00:07:04,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,47,00:04:56,00:07:04,00:00:00,263,ATL,sub,,,,,Taurean Prince,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Prince FOR Dorsey
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,48,00:04:56,00:07:04,00:00:00,265,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (6 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,48,00:04:47,00:07:13,00:00:09,266,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,15,-61,137,31.1,18.7,MISS Schroder 15' Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Taurean Prince,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,44,48,00:04:42,00:07:18,00:00:05,267,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
