game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Khris Middleton,Jason Terry,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,8,9,00:04:08,00:07:52,00:00:06,89,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Khris Middleton,Jason Terry,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,8,9,00:04:07,00:07:53,00:00:01,90,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,5,20,24.5,7.0,MISS Sabonis 2' Layup
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Khris Middleton,Jason Terry,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,8,9,00:04:05,00:07:55,00:00:02,91,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Khris Middleton,Jason Terry,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,8,11,00:03:55,00:08:05,00:00:10,92,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,13,-36,130,21.4,76.0,Middleton 13' Turnaround Fadeaway (5 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Khris Middleton,Jason Terry,Eric Bledsoe,Jabari Parker,Tyler Zeller,1,8,11,00:03:39,00:08:21,00:00:16,93,IND,turnover,,,,,,,,,,Myles Turner,,,traveling ,,,traveling ,,,,,,Turner Traveling Turnover (P2.T4)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,11,00:03:39,00:08:21,00:00:00,94,MIL,sub,,,,,Sterling Brown,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Brown FOR Terry
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,11,00:03:39,00:08:21,00:00:00,95,IND,sub,,,,,Glenn Robinson III,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Robinson III FOR Joseph
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,11,00:03:39,00:08:21,00:00:00,96,IND,sub,,,,,Joe Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,11,00:03:24,00:08:36,00:00:15,100,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,3,16,29,26.6,86.1,MISS Parker 3' Driving Layup
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,11,00:03:23,00:08:37,00:00:01,101,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,11,00:03:22,00:08:38,00:00:01,102,IND,foul,,,,,,,,Khris Middleton,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.T1) (B.Adams)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Joe Young,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,12,00:03:22,00:08:38,00:00:00,104,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (6 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,12,00:03:22,00:08:38,00:00:00,105,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,12,00:03:22,00:08:38,00:00:00,107,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,12,00:03:19,00:08:41,00:00:03,108,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,12,00:03:06,00:08:54,00:00:13,109,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,28,56,276,19.4,32.6,MISS Robinson III 28' 3PT Jump Shot
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,12,00:03:03,00:08:57,00:00:03,110,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:0)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,12,00:02:56,00:09:04,00:00:07,111,IND,miss,,,,Eric Bledsoe,,,,,,Domantas Sabonis,0,,,missed,,unknown,4,7,38,24.3,8.8,"MISS Sabonis 4' Driving Layup, Bledsoe BLOCK (1 BLK)"
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,12,00:02:56,00:09:04,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Myles Turner,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,12,00:02:56,00:09:04,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,8,12,00:02:56,00:09:04,00:00:00,115,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,10,12,00:02:53,00:09:07,00:00:03,117,IND,shot,Lance Stephenson,,,,,,,,,Joe Young,2,,,made,,Jump Shot,14,142,3,10.8,5.3,Young 14' Jump Shot (2 PTS) (Stephenson 1 AST)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,10,12,00:02:46,00:09:14,00:00:07,119,IND,foul,,,,,,,,Eric Bledsoe,,Joe Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (J.Van Duyne)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,10,12,00:02:46,00:09:14,00:00:00,121,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,10,12,00:02:46,00:09:14,00:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,10,13,00:02:46,00:09:14,00:00:00,123,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (1 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,1,10,13,00:02:43,00:09:17,00:00:03,124,MIL,foul,,,,,,,,Joe Young,,Eric Bledsoe,,,personal block foul,,,personal block foul,,,,,,Bledsoe Personal Block Foul (P2.T3) (B.Adams)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,10,13,00:02:43,00:09:17,00:00:00,126,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,12,13,00:02:30,00:09:30,00:00:13,128,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Fadeaway Jumper,17,-81,145,33.1,19.5,Stephenson 17' Fadeaway Jumper (2 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,12,16,00:02:06,00:09:54,00:00:24,129,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,28,-183,216,6.7,67.4,Antetokounmpo 28' 3PT Jump Shot (7 PTS) (Brown 1 AST)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,12,16,00:01:58,00:10:02,00:00:08,131,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,28,149,240,10.1,29.0,MISS Stephenson 28' 3PT Jump Shot
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,12,16,00:01:55,00:10:05,00:00:03,132,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,12,16,00:01:49,00:10:11,00:00:06,133,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"Stephenson STEAL (1 STL), Middleton Lost Ball Turnover (P1.T3)"
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,12,16,00:01:44,00:10:16,00:00:05,135,IND,miss,,,,Giannis Antetokounmpo,,,,,,Glenn Robinson III,0,,,missed,,Layup,2,-6,24,25.6,7.4,"MISS Robinson III 2' Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,12,16,00:01:38,00:10:22,00:00:06,137,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,12,16,00:01:33,00:10:27,00:00:05,138,MIL,foul,,,,,,,,Lance Stephenson,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T4) (J.Capers)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,12,16,00:01:33,00:10:27,00:00:00,140,MIL,foul,,,,,,,,Lance Stephenson,,Sterling Brown,,,,,,unknown,,,,,,
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,12,16,00:01:33,00:10:27,00:00:00,142,IND,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stephenson Free Throw 1 of 2
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,12,16,00:01:33,00:10:27,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,13,16,00:01:33,00:10:27,00:00:00,144,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (3 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,13,16,00:01:20,00:10:40,00:00:13,233,IND,foul,,,,,,,,,,Joe Young,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pacers T.Foul (Def. 3 Sec Young ) (J.Capers)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,13,17,00:01:20,00:10:40,00:00:00,169,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (7 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,13,17,00:01:20,00:10:40,00:00:00,146,MIL,foul,,,,,,,,,,Eric Bledsoe,,,foul,,,foul,,,,,,Bledsoe T.FOUL (P2.T4) (J.Capers)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,14,17,00:01:20,00:10:40,00:00:00,147,IND,free throw,,,,,,,1,,1,Joe Young,1,,,made,,Free Throw Technical,,,,,,Young Free Throw Technical (3 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,14,19,00:01:08,00:10:52,00:00:12,148,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,13,-119,58,13.1,83.2,Middleton 13' Jump Shot (9 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,14,19,00:00:55,00:11:05,00:00:13,149,MIL,foul,,,,,,,,Lance Stephenson,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.PN) (B.Adams)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,14,19,00:00:55,00:11:05,00:00:00,151,MIL,foul,,,,,,,,,,Giannis Antetokounmpo,,,foul,,,foul,,,,,,Antetokounmpo T.FOUL (P0.PN) (B.Adams)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,15,19,00:00:55,00:11:05,00:00:00,152,IND,free throw,,,,,,,1,,1,Joe Young,1,,,made,,Free Throw Technical,,,,,,Young Free Throw Technical (4 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,18,19,00:00:48,00:11:12,00:00:07,153,IND,shot,Domantas Sabonis,,,,,,,,,Joe Young,3,,,made,,Jump Shot,24,232,74,1.8,12.4,Young 24' 3PT Jump Shot (7 PTS) (Sabonis 1 AST)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,18,21,00:00:39,00:11:21,00:00:09,155,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Layup,1,-7,2,24.3,88.8,Parker 1' Layup (2 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,18,21,00:00:30,00:11:30,00:00:09,156,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,8,-33,75,28.3,12.5,MISS Stephenson 8' Layup
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,18,21,00:00:30,00:11:30,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,18,21,00:00:28,00:11:32,00:00:02,158,IND,foul,,,,,,,,Khris Middleton,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T3) (J.Capers)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,18,21,00:00:07,00:11:53,00:00:21,160,MIL,miss,,,,Domantas Sabonis,,,,,,Khris Middleton,0,,,missed,,unknown,6,-18,58,23.2,83.2,"Sabonis BLOCK (1 BLK), MISS Middleton 6' Driving Layup"
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,18,21,00:00:04,00:11:56,00:00:03,162,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,18,21,00:00:01,00:11:59,00:00:03,163,IND,miss,,,,Giannis Antetokounmpo,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,5,39,25,21.1,7.5,"MISS Robinson III 5' Jump Shot, Antetokounmpo BLOCK (2 BLK)"
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,18,21,00:00:01,00:11:59,00:00:00,165,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Domantas Sabonis,Glenn Robinson III,Joe Young,Lance Stephenson,TJ Leaf,Khris Middleton,Jabari Parker,Tyler Zeller,Sterling Brown,Giannis Antetokounmpo,1,18,21,00:00:00,00:12:00,00:00:01,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,18,21,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,18,21,00:11:35,00:00:25,00:00:25,175,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,4,23,34,22.7,8.4,MISS Stephenson 4' Driving Layup
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,18,21,00:11:34,00:00:26,00:00:01,176,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:11:33,00:00:27,00:00:01,177,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Putback Layup,1,-4,8,25.4,5.8,Stephenson 1' Putback Layup (5 PTS)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:11:24,00:00:36,00:00:09,178,IND,foul,,,,,,,,Giannis Antetokounmpo,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:11:15,00:00:45,00:00:09,180,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Jump Shot,7,-72,13,17.8,87.7,MISS Antetokounmpo 7' Turnaround Jump Shot
"=""0021700932""",2017-2018 Regular Season,2018-03-02,Bojan Bogdanovic,Domantas Sabonis,Joe Young,Lance Stephenson,TJ Leaf,Giannis Antetokounmpo,Jason Terry,Jabari Parker,Tyler Zeller,Sterling Brown,2,20,21,00:11:13,00:00:47,00:00:02,181,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
