game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Corey Brewer,Jordan Clarkson,Julius Randle,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,16,33,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Corey Brewer,Jordan Clarkson,Julius Randle,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,16,33,00:11:36,00:00:24,00:00:24,182,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,144,214,39.4,67.6,MISS Marc Morris 26' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Corey Brewer,Jordan Clarkson,Julius Randle,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,16,33,00:11:34,00:00:26,00:00:02,183,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Corey Brewer,Jordan Clarkson,Julius Randle,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,16,33,00:11:33,00:00:27,00:00:01,184,LAL,foul,,,,,,,,Daniel Theis,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P2.T1) (E.Lewis)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Corey Brewer,Jordan Clarkson,Julius Randle,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,16,33,00:11:30,00:00:30,00:00:03,186,LAL,foul,,,,,,,,Marcus Smart,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P2.T2) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Corey Brewer,Jordan Clarkson,Julius Randle,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,16,35,00:11:22,00:00:38,00:00:08,188,BOS,shot,Marcus Smart,,,,,,,,,Semi Ojeleye,2,,,made,,Driving Reverse Layup,2,-8,16,24.2,87.4,Ojeleye 2' Driving Reverse Layup (2 PTS) (Smart 1 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Corey Brewer,Jordan Clarkson,Julius Randle,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,16,35,00:11:22,00:00:38,00:00:00,189,LAL,foul,,,,,,,,Semi Ojeleye,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P3.T3) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,16,35,00:11:22,00:00:38,00:00:00,192,LAL,sub,,,,,Josh Hart,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hart FOR Brewer
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,16,35,00:11:22,00:00:38,00:00:00,193,BOS,free throw,,,,,,,1,,1,Semi Ojeleye,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ojeleye Free Throw 1 of 1
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,16,35,00:11:12,00:00:48,00:00:10,195,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,35,00:11:10,00:00:50,00:00:02,196,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,20,34,199,21.6,24.9,Clarkson 20' Jump Shot (4 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,37,00:10:49,00:01:11,00:00:21,197,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,2,-2,16,24.8,87.4,Marc Morris 2' Driving Layup (8 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,37,00:10:35,00:01:25,00:00:14,198,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Turnaround Jump Shot,3,-27,15,27.7,6.5,MISS Ball 3' Turnaround Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,37,00:10:32,00:01:28,00:00:03,199,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,37,00:10:25,00:01:35,00:00:07,200,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Driving Reverse Layup,1,-8,7,24.2,88.3,MISS Ojeleye 1' Driving Reverse Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,37,00:10:22,00:01:38,00:00:03,201,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,37,00:10:19,00:01:41,00:00:03,202,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Ball Bad Pass Turnover (P1.T10), Smart STEAL (1 STL)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,37,00:10:15,00:01:45,00:00:04,204,LAL,foul,,,,,,,,Semi Ojeleye,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T4) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,38,00:10:15,00:01:45,00:00:00,206,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,1,,,made,,Free Throw 1 of 2,,,,,,Ojeleye Free Throw 1 of 2 (3 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,39,00:10:15,00:01:45,00:00:00,207,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (4 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,39,00:10:04,00:01:56,00:00:11,209,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,3,11,31,23.9,8.1,MISS Randle 3' Turnaround Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,39,00:10:02,00:01:58,00:00:02,210,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,39,00:10:02,00:01:58,00:00:00,211,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Randle 1' Tip Layup Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,39,00:10:02,00:01:58,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,39,00:09:50,00:02:10,00:00:12,213,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Clarkson STEAL (1 STL), Ojeleye Lost Ball Turnover (P1.T3)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,39,00:09:44,00:02:16,00:00:06,215,LAL,miss,,,,Daniel Theis,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,-14,19,26.4,6.9,"MISS Kuzma 2' Driving Layup, Theis BLOCK (2 BLK)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,18,39,00:09:40,00:02:20,00:00:04,217,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,21,39,00:09:28,00:02:32,00:00:12,218,LAL,shot,Julius Randle,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,27,-196,183,44.6,23.3,Ball 27' 3PT Jump Shot (3 PTS) (Randle 1 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,21,39,00:09:13,00:02:47,00:00:15,220,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Layup,4,2,36,25.2,85.4,MISS Theis 4' Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,2,21,39,00:09:12,00:02:48,00:00:01,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,21,39,00:09:12,00:02:48,00:00:00,223,BOS,sub,,,,,Jayson Tatum,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Tatum FOR Ojeleye
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,21,39,00:09:01,00:02:59,00:00:11,224,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,-138,231,38.8,28.1,MISS Ball 27' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,21,39,00:08:57,00:03:03,00:00:04,225,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,21,39,00:08:48,00:03:12,00:00:09,226,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Reverse Layup,0,4,-1,25.4,89.1,MISS Tatum  Driving Reverse Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,21,39,00:08:46,00:03:14,00:00:02,227,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,21,39,00:08:42,00:03:18,00:00:04,228,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,7,-38,57,28.8,10.7,MISS Kuzma 7' Driving Floating Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,21,39,00:08:38,00:03:22,00:00:04,229,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,23,39,00:08:36,00:03:24,00:00:02,230,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-3,15,25.3,6.5,Randle 2' Layup (2 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,23,39,00:08:18,00:03:42,00:00:18,231,LAL,foul,,,,,,,,Jayson Tatum,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.PN) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,23,39,00:08:18,00:03:42,00:00:00,233,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,23,40,00:08:18,00:03:42,00:00:00,234,BOS,free throw,,,,,,,1,,3,Jayson Tatum,1,,,made,,Free Throw 1 of 3,,,,,,Tatum Free Throw 1 of 3 (1 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jayson Tatum,2,23,41,00:08:18,00:03:42,00:00:00,235,BOS,free throw,,,,,,,2,,3,Jayson Tatum,1,,,made,,Free Throw 2 of 3,,,,,,Tatum Free Throw 2 of 3 (2 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Kyrie Irving,2,23,41,00:08:18,00:03:42,00:00:00,237,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Kyrie Irving,2,23,42,00:08:18,00:03:42,00:00:00,238,BOS,free throw,,,,,,,3,,3,Jayson Tatum,1,,,made,,Free Throw 3 of 3,,,,,,Tatum Free Throw 3 of 3 (3 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Kyrie Irving,2,26,42,00:08:09,00:03:51,00:00:09,239,LAL,shot,Kyle Kuzma,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-129,231,37.9,28.1,Clarkson 26' 3PT Jump Shot (7 PTS) (Kuzma 1 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Kyrie Irving,2,26,44,00:07:45,00:04:15,00:00:24,241,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Reverse Layup,2,-23,4,22.7,88.6,Irving 2' Driving Reverse Layup (8 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Kyrie Irving,2,26,44,00:07:36,00:04:24,00:00:09,242,BOS,foul,,,,,,,,Julius Randle,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.T1) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Daniel Theis,Terry Rozier,Jayson Tatum,Kyrie Irving,2,27,44,00:07:36,00:04:24,00:00:00,244,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,27,44,00:07:36,00:04:24,00:00:00,246,BOS,sub,,,,,Semi Ojeleye,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Ojeleye FOR Theis
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,28,44,00:07:36,00:04:24,00:00:00,247,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,28,46,00:07:20,00:04:40,00:00:16,249,BOS,shot,Semi Ojeleye,,,,,,,,,Marcus Morris,2,,,made,,Layup,0,4,0,25.4,89.0,Marc Morris  Layup (10 PTS) (Ojeleye 1 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Hart,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,28,46,00:07:10,00:04:50,00:00:10,251,BOS,foul,,,,,,,,Julius Randle,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Marc Morris P.FOUL (P2.T2) (E.Lewis)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,28,46,00:07:10,00:04:50,00:00:00,254,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,28,46,00:07:05,00:04:55,00:00:05,255,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,-6,27,25.6,7.7,MISS Kuzma 3' Cutting Layup Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,28,46,00:07:01,00:04:59,00:00:04,256,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,28,46,00:06:54,00:05:06,00:00:07,257,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), Tatum Bad Pass Turnover (P1.T4)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,28,46,00:06:53,00:05:07,00:00:01,259,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Caldwell-Pope Lost Ball Turnover (P2.T11), Tatum STEAL (1 STL)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,28,48,00:06:52,00:05:08,00:00:01,261,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Dunk,1,10,7,26.0,88.3,Tatum 1' Dunk (5 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,30,48,00:06:31,00:05:29,00:00:21,262,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Jump Shot,5,12,45,23.8,9.5,Randle 5' Turnaround Jump Shot (6 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,30,50,00:06:12,00:05:48,00:00:19,263,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,-3,13,24.7,87.7,Irving 1' Driving Finger Roll Layup (10 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,32,50,00:06:05,00:05:55,00:00:07,264,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Pullup Jump Shot,3,-21,27,27.1,7.7,Ball 3' Pullup Jump Shot (5 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,32,50,00:05:49,00:06:11,00:00:16,265,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,116,220,36.6,67.0,MISS Irving 25' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,32,50,00:05:46,00:06:14,00:00:03,266,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Kyle Kuzma,Lonzo Ball,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Marcus Morris,Terry Rozier,Jayson Tatum,Kyrie Irving,Semi Ojeleye,2,35,50,00:05:43,00:06:17,00:00:03,267,LAL,shot,Jordan Clarkson,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-163,205,41.3,25.5,Caldwell-Pope 26' 3PT Jump Shot (4 PTS) (Clarkson 1 AST)
