game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,31,26,00:11:21,00:00:39,00:00:03,178,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-143,216,10.7,67.4,MISS Kennard 26' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,31,26,00:11:21,00:00:39,00:00:00,179,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,33,26,00:11:17,00:00:43,00:00:04,180,LAL,shot,Lonzo Ball,,,,,,,,,Tyler Ennis,2,,,made,,Layup,1,0,14,25.0,6.4,Ennis 1' Layup (2 PTS) (Ball 5 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,33,26,00:11:06,00:00:54,00:00:11,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,33,26,00:10:59,00:01:01,00:00:07,183,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,23,-229,10,2.1,88.0,MISS Kennard  3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,33,26,00:10:55,00:01:05,00:00:04,184,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,33,26,00:10:43,00:01:17,00:00:12,185,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Jump Shot,25,-199,153,44.9,20.3,MISS Wear 25' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,33,26,00:10:39,00:01:21,00:00:04,186,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,33,28,00:10:31,00:01:29,00:00:08,187,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,7,64,25,31.4,86.5,Jackson 7' Floating Jump Shot (6 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,35,28,00:10:16,00:01:44,00:00:15,188,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Step Back Jump Shot,17,-28,172,27.8,22.2,Ball 17' Step Back Jump Shot (6 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,35,30,00:10:04,00:01:56,00:00:12,189,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,9,89,-9,33.9,89.9,Jackson 9' Driving Floating Jump Shot (8 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,35,30,00:09:45,00:02:15,00:00:19,190,DET,foul,,,,,,,,Travis Wear,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T1) (N.Buchert)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,36,30,00:09:45,00:02:15,00:00:00,192,LAL,free throw,,,,,,,1,,2,Travis Wear,1,,,made,,Free Throw 1 of 2,,,,,,Wear Free Throw 1 of 2 (1 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,36,30,00:09:45,00:02:15,00:00:00,193,DET,sub,,,,,Stanley Johnson,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Johnson FOR Ennis III
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:09:45,00:02:15,00:00:00,195,LAL,free throw,,,,,,,2,,2,Travis Wear,1,,,made,,Free Throw 2 of 2,,,,,,Wear Free Throw 2 of 2 (2 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:09:23,00:02:37,00:00:22,196,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,156,202,40.6,68.8,MISS Jackson 26' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:09:20,00:02:40,00:00:03,197,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:3)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:09:15,00:02:45,00:00:05,198,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Jump Shot,22,-218,8,46.8,5.8,MISS Wear  3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:09:12,00:02:48,00:00:03,199,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:09:05,00:02:55,00:00:07,200,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Bank Shot,9,-93,18,15.7,87.2,MISS Jackson 9' Jump Bank Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:09:05,00:02:55,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:08:54,00:03:06,00:00:11,202,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,18,-165,82,41.5,13.2,MISS Ennis 18' Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:08:53,00:03:07,00:00:01,203,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:08:47,00:03:13,00:00:06,204,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-152,204,9.8,68.6,MISS Kennard 25' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:08:44,00:03:16,00:00:03,205,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:2 Def:1)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:08:44,00:03:16,00:00:00,206,LAL,foul,,,,,,,,Eric Moreland,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T1) (B.Nansel)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:08:44,00:03:16,00:00:00,208,DET,free throw,,,,,,,1,,2,Eric Moreland,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Moreland Free Throw 1 of 2
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,Luke Kennard,Eric Moreland,Stanley Johnson,2,37,30,00:08:44,00:03:16,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Luke Kennard,Eric Moreland,Stanley Johnson,Blake Griffin,2,37,30,00:08:44,00:03:16,00:00:00,210,DET,sub,,,,,Blake Griffin,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Griffin FOR Tolliver
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Channing Frye,Brook Lopez,Reggie Jackson,Luke Kennard,Eric Moreland,Stanley Johnson,Blake Griffin,2,37,30,00:08:44,00:03:16,00:00:00,211,LAL,sub,,,,,Brook Lopez,Travis Wear,,,,Travis Wear,,,,,,sub,,,,,,SUB: Lopez FOR Wear
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Channing Frye,Brook Lopez,Reggie Jackson,Luke Kennard,Eric Moreland,Stanley Johnson,Blake Griffin,2,37,31,00:08:44,00:03:16,00:00:00,214,DET,free throw,,,,,,,2,,2,Eric Moreland,1,,,made,,Free Throw 2 of 2,,,,,,Moreland Free Throw 2 of 2 (1 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Channing Frye,Brook Lopez,Reggie Jackson,Luke Kennard,Eric Moreland,Stanley Johnson,Blake Griffin,2,39,31,00:08:25,00:03:35,00:00:19,215,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Reverse Layup,1,11,10,23.9,6.0,Lopez 1' Reverse Layup (4 PTS) (Ball 6 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Channing Frye,Brook Lopez,Reggie Jackson,Luke Kennard,Eric Moreland,Stanley Johnson,Blake Griffin,2,39,31,00:08:25,00:03:35,00:00:00,217,DET,foul,,,,,,,,Brook Lopez,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (B.Nansel)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Tyler Ennis,Channing Frye,Brook Lopez,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,39,31,00:08:25,00:03:35,00:00:00,219,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Channing Frye,Brook Lopez,Julius Randle,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,39,31,00:08:25,00:03:35,00:00:00,220,LAL,sub,,,,,Julius Randle,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Randle FOR Ennis
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,39,31,00:08:25,00:03:35,00:00:00,221,LAL,sub,,,,,Kyle Kuzma,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Kuzma FOR Frye
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,40,31,00:08:25,00:03:35,00:00:00,225,LAL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (5 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,40,31,00:08:16,00:03:44,00:00:09,226,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,6,-13,55,23.7,83.5,MISS Drummond 6' Layup
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,40,31,00:08:15,00:03:45,00:00:01,227,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,40,31,00:08:15,00:03:45,00:00:00,228,LAL,foul,,,,,,,,Andre Drummond,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (B.Nansel)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,40,32,00:08:15,00:03:45,00:00:00,230,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,40,32,00:08:15,00:03:45,00:00:00,231,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,40,32,00:08:11,00:03:49,00:00:04,232,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,42,32,00:07:53,00:04:07,00:00:18,233,LAL,shot,Brook Lopez,,,,,,,,,Kyle Kuzma,2,,,made,,Dunk,1,2,8,24.8,5.8,Kuzma 1' Dunk (10 PTS) (Lopez 4 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,42,32,00:07:23,00:04:37,00:00:30,360,DET,miss,,,,Kentavious Caldwell-Pope,,,,,,Andre Drummond,0,,,missed,,Layup,0,0,-4,25.0,89.4,"Caldwell-Pope BLOCK (1 BLK), MISS Drummond  Layup"
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,42,32,00:07:22,00:04:38,00:00:01,362,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:0)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,42,32,00:07:10,00:04:50,00:00:12,235,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Driving Hook Shot,7,48,49,29.8,84.1,MISS Johnson 7' Driving Hook Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,42,32,00:07:06,00:04:54,00:00:04,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,42,34,00:06:56,00:05:04,00:00:10,237,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Layup,4,-44,7,20.6,88.3,Drummond 4' Layup (7 PTS) (Griffin 1 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,42,34,00:06:40,00:05:20,00:00:16,239,LAL,turnover,,,,,,,,,,Lonzo Ball,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ball Step Out of Bounds Turnover (P1.T2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,42,36,00:06:27,00:05:33,00:00:13,240,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,-6,11,24.4,87.9,Jackson 1' Driving Layup (10 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,44,36,00:06:09,00:05:51,00:00:18,241,LAL,shot,Brook Lopez,,,,,,,,,Lonzo Ball,2,,,made,,Layup,5,34,43,21.6,9.3,Ball 5' Layup (8 PTS) (Lopez 5 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Reggie Jackson,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,2,44,36,00:05:47,00:06:13,00:00:22,243,LAL,foul,,,,,,,,Blake Griffin,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P1.T3) (J.Capers)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,2,44,36,00:05:47,00:06:13,00:00:00,245,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,2,44,39,00:05:38,00:06:22,00:00:09,247,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-1,254,24.9,63.6,Griffin 25' 3PT Jump Shot (7 PTS) (Smith 1 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,2,44,39,00:05:16,00:06:44,00:00:22,249,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,5,-52,9,30.2,5.9,MISS Randle 5' Layup
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,2,44,39,00:05:14,00:06:46,00:00:02,250,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,2,44,39,00:04:57,00:07:03,00:00:17,251,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,6,2,62,25.2,82.8,MISS Griffin 6' Hook Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,2,44,39,00:04:55,00:07:05,00:00:02,252,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,2,44,39,00:04:51,00:07:09,00:00:04,253,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Randle Lost Ball Turnover (P2.T3), Johnson STEAL (1 STL)"
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,2,44,42,00:04:45,00:07:15,00:00:06,255,DET,shot,Stanley Johnson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-207,163,4.3,72.7,Kennard 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Luke Kennard,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,2,44,42,00:04:44,00:07:16,00:00:01,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,44,42,00:04:44,00:07:16,00:00:00,258,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Julius Randle,Kyle Kuzma,Stanley Johnson,Blake Griffin,Andre Drummond,Ish Smith,Reggie Bullock,2,44,42,00:04:33,00:07:27,00:00:11,260,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-64,255,31.4,30.5,MISS Caldwell-Pope 26' 3PT Jump Shot
