game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,30,23,00:09:19,00:02:41,00:00:00,185,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (12 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,32,23,00:08:55,00:03:05,00:00:24,186,DAL,shot,J.J. Barea,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,3,-32,-1,28.2,4.9,Smith Jr. 3' Driving Floating Bank Jump Shot (4 PTS) (Barea 2 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,32,23,00:08:36,00:03:24,00:00:19,188,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,10,-96,36,15.4,85.4,MISS Aldridge 10' Turnaround Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,32,23,00:08:34,00:03:26,00:00:02,189,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,34,23,00:08:29,00:03:31,00:00:05,190,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,18,99,145,15.1,19.5,Barea 18' Pullup Jump Shot (8 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,34,23,00:08:07,00:03:53,00:00:22,191,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Step Back Jump Shot,17,9,169,25.9,72.1,MISS Forbes 17' Step Back Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,34,23,00:08:01,00:03:59,00:00:06,192,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,34,23,00:07:58,00:04:02,00:00:03,193,SAS,foul,,,,,,,,J.J. Barea,,Brandon Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P1.T3) (J.Tiven)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,34,23,00:07:47,00:04:13,00:00:11,195,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T4), Aldridge STEAL (2 STL)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,34,23,00:07:43,00:04:17,00:00:04,197,DAL,foul,,,,,,,,Kyle Anderson,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T2) (S.Twardoski)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,34,23,00:07:43,00:04:17,00:00:00,199,SAS,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,34,23,00:07:43,00:04:17,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,2,34,23,00:07:43,00:04:17,00:00:00,201,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,34,23,00:07:43,00:04:17,00:00:00,202,SAS,sub,,,,,Pau Gasol,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gasol FOR Forbes
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,34,23,00:07:43,00:04:17,00:00:00,203,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,34,24,00:07:43,00:04:17,00:00:00,207,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (1 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,34,24,00:07:34,00:04:26,00:00:09,208,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,15,-149,0,39.9,5.0,MISS Barnes 15' Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,34,24,00:07:30,00:04:30,00:00:04,209,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,34,24,00:07:28,00:04:32,00:00:02,210,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,,bad pass ,,,,,,Anderson Bad Pass Turnover (P2.T8)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,34,24,00:07:25,00:04:35,00:00:03,211,SAS,foul,,,,,,,,,,Gregg Popovich,,,foul,,,foul,,,,,,Popovich T.FOUL (P0.T3) (K.Mauer)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,35,24,00:07:25,00:04:35,00:00:00,212,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (8 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,35,24,00:07:25,00:04:35,00:00:00,213,SAS,foul,,,,,,,,,,Gregg Popovich,,,foul,,,foul,,,,,,Popovich T.FOUL (P0.T3) (J.Tiven)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,36,24,00:07:25,00:04:35,00:00:00,214,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (9 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,36,24,00:07:25,00:04:35,00:00:00,215,SAS,ejection,,,,,,,,,,Gregg Popovich,,,,,,Ejection:Other,,,,,,Popovich Ejection:Other
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,36,24,00:07:14,00:04:46,00:00:11,216,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,17,-161,42,41.1,9.2,MISS Smith Jr. 17' Step Back Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,36,24,00:07:10,00:04:50,00:00:04,217,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,36,24,00:07:01,00:04:59,00:00:09,218,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,26,-134,220,11.6,67.0,MISS Paul 26' 3PT Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,36,24,00:07:01,00:04:59,00:00:00,219,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,36,24,00:06:55,00:05:05,00:00:06,220,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Brandon Paul,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P3.T5), Paul STEAL (1 STL)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,36,26,00:06:39,00:05:21,00:00:16,222,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,19,-100,160,15.0,73.0,Mills 19' Pullup Jump Shot (2 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,38,26,00:06:25,00:05:35,00:00:14,223,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,1,2,13,24.8,6.3,Powell 1' Alley Oop Layup (6 PTS) (Smith Jr. 1 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,38,26,00:06:25,00:05:35,00:00:00,225,SAS,foul,,,,,,,,Dwight Powell,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T4) (S.Twardoski)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,38,26,00:06:25,00:05:35,00:00:00,227,DAL,free throw,,,,,,,1,,1,Dwight Powell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Powell Free Throw 1 of 1
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,38,26,00:06:22,00:05:38,00:00:03,228,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,38,26,00:06:10,00:05:50,00:00:12,229,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,144,220,39.4,67.0,MISS Mills 26' 3PT Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,38,26,00:06:02,00:05:58,00:00:08,230,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:2)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,38,28,00:06:02,00:05:58,00:00:00,231,SAS,shot,,,,,,,,,,Brandon Paul,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Paul 1' Putback Layup (2 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,40,28,00:05:59,00:06:01,00:00:03,232,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Layup,1,-10,11,26.0,6.1,Smith Jr. 1' Running Layup (6 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,2,40,28,00:05:59,00:06:01,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,LaMarcus Aldridge,Brandon Paul,Patty Mills,Pau Gasol,Manu Ginobili,2,40,28,00:05:59,00:06:01,00:00:00,234,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,28,00:05:59,00:06:01,00:00:00,235,SAS,sub,,,,,Danny Green,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,28,00:05:59,00:06:01,00:00:00,236,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,28,00:05:49,00:06:11,00:00:10,240,DAL,foul,,,,,,,,LaMarcus Aldridge,,Salah Mejri,,,shooting block foul,,,shooting block foul,,,,,,Mejri Shooting Block Foul (P1.T3) (S.Twardoski)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,29,00:05:49,00:06:11,00:00:00,242,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (13 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,30,00:05:49,00:06:11,00:00:00,243,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (14 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,30,00:05:39,00:06:21,00:00:10,244,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,96,245,15.4,29.5,MISS Barnes 26' 3PT Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,30,00:05:35,00:06:25,00:00:04,245,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,30,00:05:27,00:06:33,00:00:08,246,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,unknown,11,5,109,25.5,78.1,MISS Ginobili 11' Driving Floating Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,30,00:05:24,00:06:36,00:00:03,247,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,30,00:05:20,00:06:40,00:00:04,248,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,26,67,248,18.3,29.8,MISS Ferrell 26' 3PT Pullup Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,30,00:05:19,00:06:41,00:00:01,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,30,00:05:00,00:07:00,00:00:19,250,DAL,foul,,,,,,,,LaMarcus Aldridge,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.T4) (K.Mauer)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,31,00:05:00,00:07:00,00:00:00,252,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (15 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,31,00:05:00,00:07:00,00:00:00,253,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,40,32,00:05:00,00:07:00,00:00:00,255,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (16 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,42,32,00:04:43,00:07:17,00:00:17,256,DAL,shot,Harrison Barnes,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,2,22,0,22.8,5.0,Harris 2' Driving Finger Roll Layup (5 PTS) (Barnes 2 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,42,35,00:04:23,00:07:37,00:00:20,258,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,27,-93,258,15.7,63.2,Mills 27' 3PT Jump Shot (5 PTS) (Aldridge 1 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,42,35,00:04:08,00:07:52,00:00:15,260,DAL,miss,,,,LaMarcus Aldridge,,,,,,Wesley Matthews,0,,,missed,,Driving Finger Roll Layup,2,18,10,23.2,6.0,"MISS Matthews 2' Driving Finger Roll Layup, Aldridge BLOCK (2 BLK)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,42,35,00:04:08,00:07:52,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,44,35,00:04:05,00:07:55,00:00:03,263,DAL,shot,Dennis Smith Jr.,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,11,9,23.9,5.9,Mejri 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,44,37,00:03:51,00:08:09,00:00:14,265,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,2,,,made,,Pullup Jump Shot,21,-58,206,19.2,68.4,Green 21' Pullup Jump Shot (2 PTS) (Aldridge 2 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,44,37,00:03:42,00:08:18,00:00:09,267,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,20,128,155,12.2,20.5,MISS Smith Jr. 20' Pullup Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Salah Mejri,Devin Harris,LaMarcus Aldridge,Patty Mills,Pau Gasol,Manu Ginobili,Danny Green,2,44,37,00:03:38,00:08:22,00:00:04,268,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
