game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Carmelo Anthony,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,2,38,36,00:08:33,00:03:27,00:00:00,191,OKC,sub,,,,,Russell Westbrook,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Westbrook FOR Huestis
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Carmelo Anthony,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,2,38,36,00:08:32,00:03:28,00:00:01,192,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P2.T5)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Carmelo Anthony,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,2,38,36,00:08:32,00:03:28,00:00:00,194,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Carmelo Anthony,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,2,38,36,00:08:21,00:03:39,00:00:11,195,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,16,-89,135,16.1,75.5,MISS George 16' Step Back Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Carmelo Anthony,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,2,38,36,00:08:17,00:03:43,00:00:04,196,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Carmelo Anthony,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,2,38,36,00:08:03,00:03:57,00:00:14,197,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,-229,2,47.9,5.2,MISS Towns  3PT Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Carmelo Anthony,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,2,38,36,00:08:01,00:03:59,00:00:02,198,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Carmelo Anthony,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,2,38,36,00:07:57,00:04:03,00:00:04,199,OKC,foul,,,,,,,,Jeff Teague,,Paul George,,,offensive charge foul,,,offensive charge foul,,,,,,George Offensive Charge Foul (P1.T3) (T.Washington)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Carmelo Anthony,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,2,38,36,00:07:57,00:04:03,00:00:00,201,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P1.T5)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,38,36,00:07:57,00:04:03,00:00:00,203,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,36,00:07:40,00:04:20,00:00:17,204,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,0,-1,25.0,4.9,Towns  Cutting Dunk Shot (4 PTS) (Butler 2 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,39,00:07:18,00:04:42,00:00:22,206,OKC,shot,Paul George,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,24,-105,219,14.5,67.1,Felton 24' 3PT Jump Shot (10 PTS) (George 3 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,39,00:07:05,00:04:55,00:00:13,208,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,4,-5,42,25.5,9.2,MISS Towns 4' Driving Floating Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,39,00:07:03,00:04:57,00:00:02,209,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,39,00:06:59,00:05:01,00:00:04,210,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,1,-11,0,23.9,89.0,MISS Felton 1' Driving Layup
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,39,00:06:55,00:05:05,00:00:04,211,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,39,00:06:50,00:05:10,00:00:05,212,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Turnaround Hook Shot,5,-45,20,29.5,7.0,MISS Muhammad 5' Turnaround Hook Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,39,00:06:50,00:05:10,00:00:00,213,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,41,00:06:46,00:05:14,00:00:04,214,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,-5,5,24.5,88.5,Westbrook 1' Running Dunk (4 PTS) (Adams 2 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,41,00:06:36,00:05:24,00:00:10,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,41,00:06:36,00:05:24,00:00:00,218,MIN,sub,,,,,Taj Gibson,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Gibson FOR Muhammad
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,41,00:06:30,00:05:30,00:00:06,219,MIN,turnover,,,,,,,,,,Jeff Teague,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Teague Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,40,43,00:06:14,00:05:46,00:00:16,220,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,18,-54,171,19.6,71.9,George 18' Pullup Jump Shot (6 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,43,43,00:05:55,00:06:05,00:00:19,221,MIN,shot,Taj Gibson,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,26,166,194,8.4,24.4,Crawford 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,43,43,00:05:44,00:06:16,00:00:11,223,MIN,foul,,,,,,,,Russell Westbrook,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T1) (G.Zielinski)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,43,43,00:05:44,00:06:16,00:00:00,225,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Raymond Felton,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,2,43,43,00:05:44,00:06:16,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,43,43,00:05:44,00:06:16,00:00:00,229,OKC,sub,,,,,Andre Roberson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Roberson FOR Felton
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,43,43,00:05:44,00:06:16,00:00:00,230,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,43,44,00:05:44,00:06:16,00:00:00,231,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (5 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,45,44,00:05:36,00:06:24,00:00:08,232,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Pullup Jump Shot,15,-121,86,37.1,13.6,Teague 15' Pullup Jump Shot (7 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,45,44,00:05:20,00:06:40,00:00:16,233,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Jump Shot,23,-225,9,2.5,88.1,MISS Roberson  3PT Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,45,44,00:05:18,00:06:42,00:00:02,234,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,47,44,00:05:03,00:06:57,00:00:15,235,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,15,5,23.5,5.5,Towns 2' Layup (6 PTS) (Teague 3 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,47,44,00:04:45,00:07:15,00:00:18,237,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,16,112,116,36.2,77.4,MISS George 16' Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,47,44,00:04:41,00:07:19,00:00:04,238,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,47,44,00:04:31,00:07:29,00:00:10,239,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-5,252,25.5,30.2,MISS Towns 25' 3PT Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,47,44,00:04:30,00:07:30,00:00:01,240,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,49,44,00:04:27,00:07:33,00:00:03,241,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,1,0,12,25.0,6.2,Towns 1' Dunk (8 PTS) (Butler 3 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Patrick Patterson,Andre Roberson,2,49,44,00:04:27,00:07:33,00:00:00,243,OKC,foul,,,,,,,,Karl-Anthony Towns,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T4) (J.Sterling)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,49,44,00:04:27,00:07:33,00:00:00,246,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,49,44,00:04:27,00:07:33,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,44,00:04:27,00:07:33,00:00:00,248,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (9 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,44,00:04:07,00:07:53,00:00:20,249,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,19,137,126,38.7,76.4,MISS Anthony 19' Pullup Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,44,00:04:03,00:07:57,00:00:04,250,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,46,00:03:58,00:08:02,00:00:05,251,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,6,6,25.6,88.4,Adams 1' Cutting Dunk Shot (10 PTS) (Westbrook 3 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,46,00:03:37,00:08:23,00:00:21,253,MIN,turnover,,,,,,,,,,Taj Gibson,,,,,,unknown,,,,,,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,46,00:03:33,00:08:27,00:00:04,254,MIN,foul,,,,,,,,Russell Westbrook,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T2) (G.Zielinski)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,46,00:03:30,00:08:30,00:00:03,256,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,3,6,25.3,88.4,MISS George 1' Cutting Layup Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,46,00:03:26,00:08:34,00:00:04,257,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,46,00:03:17,00:08:43,00:00:09,258,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,23,-228,17,47.8,6.7,MISS Butler  3PT Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,46,00:03:13,00:08:47,00:00:04,259,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,48,00:03:07,00:08:53,00:00:06,260,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,3,-3,26,24.7,86.4,Adams 3' Hook Shot (12 PTS) (Westbrook 4 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,48,00:02:47,00:09:13,00:00:20,262,OKC,foul,,,,,,,,Andrew Wiggins,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.PN) (T.Washington)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,50,48,00:02:40,00:09:20,00:00:07,264,OKC,foul,,,,,,,,Karl-Anthony Towns,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P3.PN) (J.Sterling)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Paul George,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,2,51,48,00:02:40,00:09:20,00:00:00,266,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,51,48,00:02:40,00:09:20,00:00:00,268,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,52,48,00:02:40,00:09:20,00:00:00,269,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,52,51,00:02:24,00:09:36,00:00:16,270,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,85,237,33.5,65.3,Westbrook 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,52,51,00:02:10,00:09:50,00:00:14,271,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,23,-114,205,36.4,25.5,MISS Wiggins 23' Step Back Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,52,51,00:02:07,00:09:53,00:00:03,272,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:4)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,54,51,00:02:05,00:09:55,00:00:02,273,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,1,4,12,24.6,6.2,Towns 1' Putback Layup (13 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,54,51,00:01:58,00:10:02,00:00:07,274,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,84,236,33.4,65.4,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Steven Adams,Russell Westbrook,Andre Roberson,Carmelo Anthony,Josh Huestis,2,54,51,00:01:58,00:10:02,00:00:00,275,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
