game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,14,16,0:04:51,0:07:09,0:00:00,94,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (8 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,14,16,0:04:51,0:07:09,0:00:00,99,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,14,16,0:04:51,0:07:09,0:00:00,100,OKC,sub,,,,,Josh Huestis,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Huestis FOR Roberson
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,14,16,0:04:51,0:07:09,0:00:00,101,IND,sub,,,,,Lance Stephenson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,14,16,0:04:51,0:07:09,0:00:00,102,IND,sub,,,,,TJ Leaf,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Leaf FOR Bogdanovic
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,15,16,0:04:51,0:07:09,0:00:00,103,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (9 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,15,16,0:04:38,0:07:22,0:00:13,104,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Al Jefferson,lost ball ,,,,,,"Jefferson STEAL (1 STL), Westbrook Lost Ball Turnover (P1.T4)"
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,17,16,0:04:34,0:07:26,0:00:04,106,IND,shot,TJ Leaf,,,,,,,,,Darren Collison,2,,,made,,Layup,2,-13,10,26.3,6,Collison 2' Layup (5 PTS) (Leaf 1 AST)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,17,18,0:04:25,0:07:35,0:00:09,108,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,2,8,25.2,88.2,Adams 1' Cutting Dunk Shot (7 PTS) (Westbrook 6 AST)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,17,18,0:04:07,0:07:53,0:00:18,110,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,20,49,195,20.1,24.5,MISS Stephenson 20' Pullup Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,17,18,0:04:05,0:07:55,0:00:02,111,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,17,18,0:04:02,0:07:58,0:00:03,112,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Al Jefferson,bad pass ,,,,,,"Jefferson STEAL (2 STL), Westbrook Bad Pass Turnover (P2.T5)"
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,20,18,0:03:59,0:08:01,0:00:03,114,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,25,71,243,17.9,29.3,Oladipo 25' 3PT Jump Shot (12 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,20,18,0:03:41,0:08:19,0:00:18,115,OKC,miss,,,,Victor Oladipo,,,,,,Jerami Grant,0,,,missed,,Dunk,1,-5,-2,24.5,89.2,"Oladipo BLOCK (1 BLK), MISS Grant 1' Dunk"
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,20,18,0:03:41,0:08:19,0:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,TJ Leaf,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,20,18,0:03:41,0:08:19,0:00:00,119,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,20,18,0:03:41,0:08:19,0:00:00,120,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,20,21,0:03:34,0:08:26,0:00:07,121,OKC,shot,Patrick Patterson,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,-118,220,13.2,67,Westbrook 25' 3PT Jump Shot (4 PTS) (Patterson 1 AST)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,20,21,0:03:15,0:08:45,0:00:19,123,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,15,40,141,21,19.1,MISS Oladipo 15' Pullup Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,20,21,0:03:13,0:08:47,0:00:02,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,20,21,0:03:04,0:08:56,0:00:09,125,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Floating Jump Shot,11,41,98,29.1,79.2,MISS Abrines 11' Floating Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,20,21,0:02:59,0:09:01,0:00:05,126,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound offensive,,,,,,Huestis REBOUND (Off:1 Def:0)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,20,24,0:02:58,0:09:02,0:00:01,127,OKC,shot,Patrick Patterson,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,-135,214,11.5,67.6,Abrines 25' 3PT Jump Shot (3 PTS) (Patterson 2 AST)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,24,0:02:42,0:09:18,0:00:16,129,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,2,16,2,23.4,5.2,Oladipo 2' Driving Layup (14 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,26,0:02:33,0:09:27,0:00:09,130,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,14,-3,136,24.7,75.4,Westbrook 14' Pullup Jump Shot (6 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,26,0:02:09,0:09:51,0:00:24,132,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Fadeaway Jumper,10,-49,88,29.9,13.8,MISS Joseph 10' Fadeaway Jumper
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,26,0:02:07,0:09:53,0:00:02,133,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,26,0:02:03,0:09:57,0:00:04,134,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Running Layup,2,14,14,26.4,87.6,MISS Abrines 2' Running Layup
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,26,0:02:02,0:09:58,0:00:01,135,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,26,0:01:54,0:10:06,0:00:08,136,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,7,-56,37,30.6,8.7,MISS Jefferson 7' Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,26,0:01:52,0:10:08,0:00:02,137,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,26,0:01:45,0:10:15,0:00:07,138,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-112,218,13.8,67.2,MISS Westbrook 25' 3PT Pullup Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,26,0:01:42,0:10:18,0:00:03,139,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,26,0:01:42,0:10:18,0:00:00,140,OKC,foul,,,,,,,,Al Jefferson,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T4) (B.Forte)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,1,22,26,0:01:42,0:10:18,0:00:00,142,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
21700060,2017-2018 Regular Season,10/25/2017,Victor Oladipo,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,22,26,0:01:42,0:10:18,0:00:00,145,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
21700060,2017-2018 Regular Season,10/25/2017,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,22,26,0:01:42,0:10:18,0:00:00,146,IND,sub,,,,,Darren Collison,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Collison FOR Oladipo
21700060,2017-2018 Regular Season,10/25/2017,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,22,26,0:01:29,0:10:31,0:00:13,147,OKC,foul,,,,,,,,Al Jefferson,,Jerami Grant,,,shooting block foul,,,shooting block foul,,,,,,Grant Shooting Block Foul (P2.PN) (D.Collins)
21700060,2017-2018 Regular Season,10/25/2017,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,23,26,0:01:29,0:10:31,0:00:00,149,IND,free throw,,,,,,,1,,2,Al Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Jefferson Free Throw 1 of 2 (1 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,24,26,0:01:29,0:10:31,0:00:00,150,IND,free throw,,,,,,,2,,2,Al Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Jefferson Free Throw 2 of 2 (2 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,24,26,0:01:18,0:10:42,0:00:11,151,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,77,231,32.7,65.9,MISS Patterson 24' 3PT Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,24,26,0:01:14,0:10:46,0:00:04,152,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
21700060,2017-2018 Regular Season,10/25/2017,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,24,26,0:01:11,0:10:49,0:00:03,153,OKC,foul,,,,,,,,Lance Stephenson,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P1.PN) (C.Washington)
21700060,2017-2018 Regular Season,10/25/2017,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Jerami Grant,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,26,0:01:11,0:10:49,0:00:00,155,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (1 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Al Jefferson,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,25,26,0:01:11,0:10:49,0:00:00,158,OKC,sub,,,,,Carmelo Anthony,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Anthony FOR Huestis
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,25,26,0:01:11,0:10:49,0:00:00,159,IND,sub,,,,,Thaddeus Young,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Young FOR Jefferson
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,25,26,0:01:11,0:10:49,0:00:00,160,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,25,26,0:01:10,0:10:50,0:00:01,161,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,25,26,0:00:55,0:11:05,0:00:15,162,IND,foul,,,,,,,,Jerami Grant,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.PN) (C.Washington)
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,25,27,0:00:55,0:11:05,0:00:00,164,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,25,28,0:00:55,0:11:05,0:00:00,165,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,27,28,0:00:42,0:11:18,0:00:13,166,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,17,-71,152,32.1,20.2,Stephenson 17' Pullup Jump Shot (3 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,27,28,0:00:35,0:11:25,0:00:07,167,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,17,-96,135,15.4,75.5,MISS Felton 17' Pullup Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,27,28,0:00:32,0:11:28,0:00:03,168,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,27,28,0:00:11,0:11:49,0:00:21,169,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,113,226,13.7,27.6,MISS Stephenson 25' 3PT Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,27,28,0:00:07,0:11:53,0:00:04,170,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:5)
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,27,30,0:00:00,0:12:00,0:00:07,171,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,2,9,14,25.9,87.6,Anthony 2' Driving Layup (4 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,27,30,0:00:00,0:12:00,0:00:00,172,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
21700060,2017-2018 Regular Season,10/25/2017,Lance Stephenson,TJ Leaf,Cory Joseph,Darren Collison,Thaddeus Young,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Carmelo Anthony,1,27,30,0:00:00,0:12:00,0:00:00,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21700060,2017-2018 Regular Season,10/25/2017,Thaddeus Young,Darren Collison,Lance Stephenson,TJ Leaf,Cory Joseph,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,27,30,0:12:00,0:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
21700060,2017-2018 Regular Season,10/25/2017,Thaddeus Young,Darren Collison,Lance Stephenson,TJ Leaf,Cory Joseph,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,27,30,0:11:46,0:00:14,0:00:14,177,IND,miss,,,,Carmelo Anthony,,,,,,Lance Stephenson,0,,,missed,,unknown,2,22,11,22.8,6.1,"MISS Stephenson 2' Driving Layup, Anthony BLOCK (2 BLK)"
21700060,2017-2018 Regular Season,10/25/2017,Thaddeus Young,Darren Collison,Lance Stephenson,TJ Leaf,Cory Joseph,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,27,30,0:11:43,0:00:17,0:00:03,179,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
21700060,2017-2018 Regular Season,10/25/2017,Thaddeus Young,Darren Collison,Lance Stephenson,TJ Leaf,Cory Joseph,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,27,33,0:11:40,0:00:20,0:00:03,180,OKC,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,-128,212,12.2,67.8,Anthony 25' 3PT Jump Shot (7 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Thaddeus Young,Darren Collison,Lance Stephenson,TJ Leaf,Cory Joseph,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,27,33,0:11:27,0:00:33,0:00:13,181,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Young Lost Ball Turnover (P2.T4), Grant STEAL (1 STL)"
21700060,2017-2018 Regular Season,10/25/2017,Thaddeus Young,Darren Collison,Lance Stephenson,TJ Leaf,Cory Joseph,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,27,33,0:11:21,0:00:39,0:00:06,183,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,23,-227,8,2.3,88.2,MISS Felton  3PT Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Thaddeus Young,Darren Collison,Lance Stephenson,TJ Leaf,Cory Joseph,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,27,33,0:11:19,0:00:41,0:00:02,184,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
21700060,2017-2018 Regular Season,10/25/2017,Thaddeus Young,Darren Collison,Lance Stephenson,TJ Leaf,Cory Joseph,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,29,33,0:11:11,0:00:49,0:00:08,185,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,11,4,23.9,5.4,Young 1' Layup (5 PTS) (Stephenson 1 AST)
21700060,2017-2018 Regular Season,10/25/2017,Thaddeus Young,Darren Collison,Lance Stephenson,TJ Leaf,Cory Joseph,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,29,35,0:10:48,0:01:12,0:00:23,188,OKC,shot,Raymond Felton,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,18,8,179,25.8,71.1,Anthony 18' Jump Shot (9 PTS) (Felton 1 AST)
