game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,27,00:10:28,00:01:32,00:00:05,173,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Pullup Jump Shot,26,205,152,45.5,73.8,Jackson 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,27,00:10:12,00:01:48,00:00:16,174,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Pullup Jump Shot,18,-5,178,25.5,22.8,MISS Harrison 18' Pullup Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,27,00:10:08,00:01:52,00:00:04,175,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:4)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,27,00:10:01,00:01:59,00:00:07,176,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-199,159,44.9,20.9,MISS Ferrell 25' 3PT Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,27,00:09:58,00:02:02,00:00:03,177,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:4)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,27,00:09:50,00:02:10,00:00:08,178,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,207,149,45.7,74.1,MISS Ennis III 26' 3PT Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,27,00:09:46,00:02:14,00:00:04,179,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:5)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,27,00:09:39,00:02:21,00:00:07,180,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Turnaround Jump Shot,15,-82,124,33.2,17.4,MISS Ferrell 15' Turnaround Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,27,00:09:36,00:02:24,00:00:03,181,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,29,00:09:26,00:02:34,00:00:10,182,DET,shot,Langston Galloway,,,,,,,,,James Ennis III,2,,,made,,unknown,2,4,15,25.4,87.5,Ennis III 2' Cutting Layup Shot (2 PTS) (Galloway 1 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,31,29,00:09:04,00:02:56,00:00:22,184,DAL,shot,Doug McDermott,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,-2,9,25.2,5.9,Kleber 1' Driving Layup (2 PTS) (McDermott 1 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,31,31,00:08:49,00:03:11,00:00:15,186,DET,shot,,,,,,,,,,Henry Ellenson,2,,,made,,Pullup Jump Shot,13,95,85,34.5,80.5,Ellenson 13' Pullup Jump Shot (4 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,33,31,00:08:28,00:03:32,00:00:21,187,DAL,shot,Maxi Kleber,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,16,89,136,16.1,18.6,Ferrell 16' Pullup Jump Shot (2 PTS) (Kleber 2 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,33,31,00:08:11,00:03:49,00:00:17,189,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,unknown,5,-28,42,22.2,84.8,MISS Ellenson 5' Driving Layup
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,33,31,00:08:09,00:03:51,00:00:02,191,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,33,31,00:07:57,00:04:03,00:00:12,192,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P1.T4), Galloway STEAL (1 STL)"
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,33,31,00:07:56,00:04:04,00:00:01,194,DAL,foul,,,,,,,,James Ennis III,,Aaron Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T2) (B.Forte)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,33,31,00:07:56,00:04:04,00:00:00,196,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,33,33,00:07:48,00:04:12,00:00:08,198,DET,shot,Andre Drummond,,,,,,,,,Langston Galloway,2,,,made,,Floating Jump Shot,10,59,81,30.9,80.9,Galloway 10' Floating Jump Shot (2 PTS) (Drummond 2 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,33,00:07:29,00:04:31,00:00:19,199,DAL,shot,Yogi Ferrell,,,,,,,,,Dorian Finney-Smith,2,,,made,,Driving Hook Shot,6,-22,55,27.2,10.5,Finney-Smith 6' Driving Hook Shot (7 PTS) (Ferrell 2 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,36,00:07:11,00:04:49,00:00:18,201,DET,shot,Andre Drummond,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,24,-236,50,1.4,84.0,Ellenson 24' 3PT Jump Shot (7 PTS) (Drummond 3 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,36,00:07:08,00:04:52,00:00:03,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Dwight Powell,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,36,00:07:08,00:04:52,00:00:00,205,DAL,sub,,,,,Dwight Powell,Aaron Harrison,,,,Aaron Harrison,,,,,,sub,,,,,,SUB: Powell FOR Harrison
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Maxi Kleber,Doug McDermott,Yogi Ferrell,Dwight Powell,Harrison Barnes,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,36,00:07:08,00:04:52,00:00:00,206,DAL,sub,,,,,Harrison Barnes,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Barnes FOR Finney-Smith
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Maxi Kleber,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,36,00:07:08,00:04:52,00:00:00,207,DAL,sub,,,,,Johnathan Motley,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Motley FOR Ferrell
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,36,00:07:08,00:04:52,00:00:00,208,DAL,sub,,,,,Dennis Smith Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Smith Jr. FOR Kleber
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,36,00:06:53,00:05:07,00:00:15,213,DAL,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Jump Shot,14,-140,1,39.0,5.1,MISS Motley 14' Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,36,00:06:49,00:05:11,00:00:04,214,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:1 Def:4)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,36,00:06:36,00:05:24,00:00:13,215,DAL,turnover,,,,,,,,,,Doug McDermott,,,traveling ,,,traveling ,,,,,,McDermott Traveling Turnover (P1.T5)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,39,00:06:22,00:05:38,00:00:14,216,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,3,,,made,,Pullup Jump Shot,26,-164,204,8.6,68.6,Galloway 26' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,35,39,00:06:10,00:05:50,00:00:12,218,DET,foul,,,,,,,,Dwight Powell,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T1) (K.Scott)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,37,39,00:06:00,00:06:00,00:00:10,220,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Turnaround Hook Shot,11,-2,108,25.2,15.8,Powell 11' Turnaround Hook Shot (2 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,37,41,00:05:43,00:06:17,00:00:17,221,DET,shot,,,,,,,,,,Henry Ellenson,2,,,made,,unknown,9,-63,60,18.7,83.0,Ellenson 9' Turnaround Fadeaway Bank Jump Shot (9 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,39,41,00:05:26,00:06:34,00:00:17,222,DAL,shot,,,,,,,,,,Johnathan Motley,2,,,made,,Pullup Jump Shot,18,134,127,11.6,17.7,Motley 18' Pullup Jump Shot (10 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,39,41,00:05:11,00:06:49,00:00:15,223,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-239,7,1.1,88.3,MISS Galloway 24' 3PT Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,39,41,00:05:07,00:06:53,00:00:04,224,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,39,41,00:05:01,00:06:59,00:00:06,225,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,-106,234,35.6,28.4,MISS Powell 26' 3PT Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,39,41,00:04:57,00:07:03,00:00:04,226,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Reggie Jackson,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,2,39,43,00:04:52,00:07:08,00:00:05,227,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Step Back Jump Shot,16,154,20,40.4,87.0,Jackson 16' Step Back Jump Shot (5 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Langston Galloway,Henry Ellenson,James Ennis III,Andre Drummond,Ish Smith,2,39,43,00:04:36,00:07:24,00:00:16,229,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,James Ennis III,Andre Drummond,Ish Smith,Stanley Johnson,2,39,43,00:04:36,00:07:24,00:00:00,230,DET,sub,,,,,Stanley Johnson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Johnson FOR Galloway
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,39,43,00:04:36,00:07:24,00:00:00,231,DET,sub,,,,,Luke Kennard,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Kennard FOR Ennis III
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,39,43,00:04:24,00:07:36,00:00:12,235,DAL,miss,,,,Ish Smith,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,19,-166,93,41.6,14.3,"MISS Smith Jr. 19' Jump Shot, Smith BLOCK (1 BLK)"
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,39,43,00:04:20,00:07:40,00:00:04,237,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,39,43,00:04:19,00:07:41,00:00:01,238,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,21,-174,117,42.4,16.7,MISS Smith Jr. 21' Pullup Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,39,43,00:04:19,00:07:41,00:00:00,239,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,39,45,00:04:04,00:07:56,00:00:15,240,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,18,11,175,26.1,71.5,Kennard 18' Pullup Jump Shot (2 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,39,45,00:03:43,00:08:17,00:00:21,241,DAL,miss,,,,Andre Drummond,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,5,-25,42,27.5,9.2,"MISS Smith Jr. 5' Driving Dunk, Drummond BLOCK (1 BLK)"
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,39,45,00:03:40,00:08:20,00:00:03,243,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:3)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,39,45,00:03:36,00:08:24,00:00:04,244,DET,turnover,,,,,,,,,,Henry Ellenson,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Powell STEAL (1 STL), Ellenson Lost Ball Turnover (P1.T3)"
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,39,45,00:03:29,00:08:31,00:00:07,246,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,27,-13,272,26.3,32.2,MISS Powell 27' 3PT Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,39,45,00:03:28,00:08:32,00:00:01,247,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:2 Def:4)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,41,45,00:03:28,00:08:32,00:00:00,248,DAL,shot,,,,,,,,,,Johnathan Motley,2,,,made,,Layup,3,-19,20,26.9,7.0,Motley 3' Layup (12 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Henry Ellenson,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,2,41,45,00:03:28,00:08:32,00:00:00,249,DET,foul,,,,,,,,Johnathan Motley,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Doug McDermott,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,Anthony Tolliver,2,41,45,00:03:28,00:08:32,00:00:00,251,DET,sub,,,,,Anthony Tolliver,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Tolliver FOR Ellenson
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Aaron Harrison,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,Anthony Tolliver,2,41,45,00:03:28,00:08:32,00:00:00,252,DAL,sub,,,,,Aaron Harrison,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Harrison FOR McDermott
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Aaron Harrison,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,Anthony Tolliver,2,42,45,00:03:28,00:08:32,00:00:00,255,DAL,free throw,,,,,,,1,,1,Johnathan Motley,1,,,made,,Free Throw 1 of 1,,,,,,Motley Free Throw 1 of 1 (13 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Aaron Harrison,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,Anthony Tolliver,2,42,45,00:03:06,00:08:54,00:00:22,257,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,199,185,44.9,70.5,MISS Tolliver 27' 3PT Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dwight Powell,Harrison Barnes,Johnathan Motley,Dennis Smith Jr.,Aaron Harrison,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,Anthony Tolliver,2,42,45,00:03:02,00:08:58,00:00:04,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Aaron Harrison,Maxi Kleber,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,Anthony Tolliver,2,42,45,00:03:02,00:08:58,00:00:00,259,DAL,sub,,,,,Maxi Kleber,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Kleber FOR Motley
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Aaron Harrison,Maxi Kleber,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,Anthony Tolliver,2,42,45,00:02:45,00:09:15,00:00:17,261,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,17,-147,80,39.7,13.0,MISS Barnes 17' Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Aaron Harrison,Maxi Kleber,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,Anthony Tolliver,2,42,45,00:02:43,00:09:17,00:00:02,262,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Aaron Harrison,Maxi Kleber,Andre Drummond,Ish Smith,Stanley Johnson,Luke Kennard,Anthony Tolliver,2,42,47,00:02:28,00:09:32,00:00:15,263,DET,shot,Stanley Johnson,,,,,,,,,Anthony Tolliver,2,,,made,,Driving Reverse Layup,1,2,6,25.2,88.4,Tolliver 1' Driving Reverse Layup (11 PTS) (Johnson 2 AST)
