game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,George Hill,JR Smith,Jordan Clarkson,Ante Zizic,1,18,19,00:03:08,00:08:52,00:00:13,103,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,25,1,27.5,88.9,MISS James 3' Driving Layup
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,George Hill,JR Smith,Jordan Clarkson,Ante Zizic,1,18,19,00:03:08,00:08:52,00:00:00,104,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:2)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,George Hill,JR Smith,Jordan Clarkson,Ante Zizic,1,18,21,00:03:08,00:08:52,00:00:00,105,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,0,-1,4,24.9,88.6,James  Putback Layup (6 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,George Hill,JR Smith,Jordan Clarkson,Ante Zizic,1,18,21,00:03:08,00:08:52,00:00:00,106,MIL,foul,,,,,,,,LeBron James,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T3) (B.Barnaky)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,18,21,00:03:08,00:08:52,00:00:00,108,CLE,sub,,,,,Jose Calderon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Calderon FOR G. Hill
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,18,22,00:03:08,00:08:52,00:00:00,110,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (7 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,20,22,00:02:56,00:09:04,00:00:12,111,MIL,shot,Jabari Parker,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,22,179,121,7.1,17.1,Middleton 22' Jump Shot (12 PTS) (Parker 1 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,20,24,00:02:42,00:09:18,00:00:14,113,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-1,5,24.9,88.5,James 1' Driving Layup (9 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,22,24,00:02:25,00:09:35,00:00:17,114,MIL,shot,Jabari Parker,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,12,16,23.8,6.6,Bledsoe 2' Driving Layup (2 PTS) (Parker 2 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,22,24,00:02:25,00:09:35,00:00:00,115,CLE,foul,,,,,,,,Eric Bledsoe,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.T1) (B.Barnaky)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,23,24,00:02:25,00:09:35,00:00:00,117,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (3 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,23,24,00:02:11,00:09:49,00:00:14,119,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,24,232,73,48.2,81.7,MISS Smith 24' 3PT Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,23,24,00:02:08,00:09:52,00:00:03,120,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,24,00:02:04,00:09:56,00:00:04,121,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,19,54,180,19.6,23.0,Parker 19' Jump Shot (4 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,24,00:01:38,00:10:22,00:00:26,122,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,30,-2,298,24.8,59.2,MISS Clarkson 30' 3PT Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,24,00:01:38,00:10:22,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,24,00:01:38,00:10:22,00:00:00,124,MIL,sub,,,,,Brandon Jennings,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jennings FOR Bledsoe
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,24,00:01:22,00:10:38,00:00:16,126,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Middleton Bad Pass Turnover (P1.T3), Clarkson STEAL (1 STL)"
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,24,00:01:13,00:10:47,00:00:09,128,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,3,-10,25.3,90.0,MISS James 1' Driving Layup
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,24,00:01:09,00:10:51,00:00:04,129,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:0)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:01:09,00:10:51,00:00:00,130,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,0,-6,25.0,89.6,Zizic 1' Tip Layup Shot (2 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:01:00,00:11:00,00:00:09,131,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,20,191,67,5.9,11.7,MISS Parker 20' Step Back Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:59,00:11:01,00:00:01,132,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:3)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:47,00:11:13,00:00:12,133,MIL,foul,,,,,,,,LeBron James,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T4) (B.Barnaky)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:47,00:11:13,00:00:00,135,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:47,00:11:13,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:47,00:11:13,00:00:00,137,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:45,00:11:15,00:00:02,138,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:32,00:11:28,00:00:13,139,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-160,189,41.0,23.9,MISS Middleton 25' 3PT Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:29,00:11:31,00:00:03,140,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:19,00:11:41,00:00:10,141,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Maker STEAL (1 STL), Smith Bad Pass Turnover (P1.T3)"
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:15,00:11:45,00:00:04,143,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Running Layup,1,11,10,23.9,6.0,MISS Brown 1' Running Layup
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:12,00:11:48,00:00:03,144,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:1)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:00,00:12:00,00:00:12,145,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,25,47,246,29.7,64.4,MISS James 25' 3PT Step Back Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,LeBron James,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,1,25,26,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,25,26,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,25,26,00:11:46,00:00:14,00:00:14,153,MIL,foul,,,,,,,,Ante Zizic,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T1) (K.Scott)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,25,27,00:11:46,00:00:14,00:00:00,155,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (3 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,25,28,00:11:46,00:00:14,00:00:00,156,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (4 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,28,00:11:32,00:00:28,00:00:14,157,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,Step Back Jump Shot,18,-36,177,28.6,22.7,Jennings 18' Step Back Jump Shot (2 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,28,00:11:16,00:00:44,00:00:16,158,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Hook Bank Shot,3,27,12,27.7,87.8,MISS Green 3' Hook Bank Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,28,00:11:14,00:00:46,00:00:02,159,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:2)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,28,00:11:06,00:00:54,00:00:08,160,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,38,257,21.2,30.7,MISS Maker 26' 3PT Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,28,00:11:04,00:00:56,00:00:02,161,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,28,00:10:41,00:01:19,00:00:23,162,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Floating Jump Shot,12,-68,95,18.2,79.5,MISS Calderon 12' Floating Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,28,00:10:39,00:01:21,00:00:02,163,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:1)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,28,00:10:37,00:01:23,00:00:02,164,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Putback Layup,1,-8,6,24.2,88.4,MISS Zizic 1' Putback Layup
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,28,00:10:37,00:01:23,00:00:00,165,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:1)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,30,00:10:27,00:01:33,00:00:10,166,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Zizic 1' Putback Layup (6 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,30,00:10:21,00:01:39,00:00:06,167,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,17,0,169,25.0,21.9,MISS Parker 17' Step Back Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,30,00:10:18,00:01:42,00:00:03,168,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,27,32,00:10:13,00:01:47,00:00:05,169,CLE,shot,Jose Calderon,,,,,,,,,Ante Zizic,2,,,made,,Layup,1,0,7,25.0,88.3,Zizic 1' Layup (8 PTS) (Calderon 1 AST)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,29,32,00:10:00,00:02:00,00:00:13,171,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,Jump Shot,13,-131,17,38.1,6.7,Jennings 13' Jump Shot (4 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,29,32,00:09:41,00:02:19,00:00:19,172,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,26,-70,249,18.0,64.1,MISS Calderon 26' 3PT Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,29,32,00:09:39,00:02:21,00:00:02,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Sterling Brown,Thon Maker,Brandon Jennings,Jason Terry,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,29,32,00:09:39,00:02:21,00:00:00,174,MIL,foul,,,,,,,,Ante Zizic,,Jabari Parker,,,l.b.foul,,,l.b.foul,,,,,,Parker L.B.FOUL (P2.T2) (K.Mauer)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,29,32,00:09:39,00:02:21,00:00:00,176,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,29,34,00:09:28,00:02:32,00:00:11,178,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Turnaround Hook Shot,7,-35,62,21.5,82.8,Green 7' Turnaround Hook Shot (4 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,29,34,00:09:14,00:02:46,00:00:14,179,MIL,miss,,,,Ante Zizic,,,,,,Thon Maker,0,,,missed,,unknown,2,0,21,25.0,7.1,"MISS Maker 2' Cutting Layup Shot, Zizic BLOCK (1 BLK)"
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,29,34,00:09:14,00:02:46,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,29,34,00:09:06,00:02:54,00:00:08,183,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,15,2,153,24.8,20.3,MISS Maker 15' Jump Shot
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,29,34,00:09:04,00:02:56,00:00:02,184,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,31,34,00:09:04,00:02:56,00:00:00,185,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,1,5,9,24.5,5.9,Antetokounmpo 1' Putback Layup (4 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,31,34,00:09:04,00:02:56,00:00:00,186,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.T1) (K.Scott)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,32,34,00:09:04,00:02:56,00:00:00,188,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (5 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,32,36,00:08:53,00:03:07,00:00:11,189,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,unknown,2,4,15,25.4,87.5,Calderon 2' Driving Layup (2 PTS)
"=""0021701050""",2017-2018 Regular Season,2018-03-19,Jabari Parker,Thon Maker,Brandon Jennings,Jason Terry,Giannis Antetokounmpo,Jeff Green,JR Smith,Jordan Clarkson,Ante Zizic,Jose Calderon,2,32,36,00:08:42,00:03:18,00:00:11,190,MIL,turnover,,,,,,,,,,Brandon Jennings,,,,,,unknown,,,,,,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
