game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,1,11,11,00:05:49,00:06:11,00:00:05,93,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,1,11,13,00:05:49,00:06:11,00:00:00,94,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,George 1' Putback Layup (7 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,1,11,13,00:05:40,00:06:20,00:00:09,95,OKC,foul,,,,,,,,Kevon Looney,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T2) (K.Lane)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,1,12,13,00:05:40,00:06:20,00:00:00,97,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (1 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,13,00:05:40,00:06:20,00:00:00,98,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,13,00:05:40,00:06:20,00:00:00,99,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,13,00:05:40,00:06:20,00:00:00,102,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Looney Free Throw 2 of 2
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,13,00:05:39,00:06:21,00:00:01,103,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,13,00:05:26,00:06:34,00:00:13,104,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,4,17,38,26.7,85.2,MISS Westbrook 4' Driving Floating Bank Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,13,00:05:22,00:06:38,00:00:04,105,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,15,00:05:22,00:06:38,00:00:00,106,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Grant 1' Putback Layup (2 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,15,00:05:16,00:06:44,00:00:06,107,GSW,miss,,,,Jerami Grant,,,,,,Kevin Durant,0,,,missed,,unknown,2,15,17,23.5,6.7,"MISS Durant 2' Driving Layup, Grant BLOCK (2 BLK)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,15,00:05:14,00:06:46,00:00:02,109,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,18,00:05:11,00:06:49,00:00:03,110,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Running Jump Shot,25,-163,187,8.7,70.3,Anthony 25' 3PT Running Jump Shot (3 PTS) (Westbrook 3 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,14,18,00:04:49,00:07:11,00:00:22,112,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,-7,0,25.7,5.0,Curry 1' Driving Layup (2 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,14,18,00:04:49,00:07:11,00:00:00,113,OKC,foul,,,,,,,,Stephen Curry,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T3) (K.Scott)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,14,18,00:04:49,00:07:11,00:00:00,115,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,14,18,00:04:49,00:07:11,00:00:00,117,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,15,18,00:04:49,00:07:11,00:00:00,119,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (3 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,15,18,00:04:40,00:07:20,00:00:09,120,GSW,foul,,,,,,,,Carmelo Anthony,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P2.T3) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,15,18,00:04:40,00:07:20,00:00:00,122,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,15,20,00:04:33,00:07:27,00:00:07,124,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Jump Shot,13,-114,59,13.6,83.1,Anthony 13' Turnaround Jump Shot (5 PTS) (Westbrook 4 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,15,20,00:04:25,00:07:35,00:00:08,126,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Carmelo Anthony,lost ball ,,,,,,"Curry Lost Ball Turnover (P2.T5), Anthony STEAL (1 STL)"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,15,22,00:04:20,00:07:40,00:00:05,128,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,22,-16,222,23.4,66.8,Anthony 22' Running Pull-Up Jump Shot (7 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,18,22,00:04:07,00:07:53,00:00:13,129,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,166,179,8.4,22.9,Curry 24' 3PT Jump Shot (6 PTS) (Green 3 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,18,24,00:03:48,00:08:12,00:00:19,131,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,2,-9,20,24.1,87.0,Anthony 2' Driving Layup (9 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,18,24,00:03:42,00:08:18,00:00:06,132,GSW,turnover,,,,,,,,,,Kevon Looney,,,,,,unknown,,,,,,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,18,24,00:03:26,00:08:34,00:00:16,133,OKC,miss,,,,Draymond Green,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,11,-106,40,14.4,85.0,"Green BLOCK (1 BLK), MISS Anthony 11' Jump Shot"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,18,24,00:03:25,00:08:35,00:00:01,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Andre Roberson,Russell Westbrook,Alex Abrines,Steven Adams,1,18,24,00:03:25,00:08:35,00:00:00,136,GSW,foul,,,,,,,,Steven Adams,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P1.T4) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,1,18,24,00:03:25,00:08:35,00:00:00,138,OKC,sub,,,,,Paul George,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: George FOR Roberson
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,1,18,26,00:03:18,00:08:42,00:00:07,140,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,1,1,8,25.1,88.2,Westbrook 1' Driving Finger Roll Layup (6 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,1,20,26,00:03:03,00:08:57,00:00:15,141,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,14,5,138,24.5,18.8,Curry 14' Driving Floating Jump Shot (8 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,1,20,28,00:02:53,00:09:07,00:00:10,142,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,0,1,-2,25.1,89.2,Westbrook  Driving Layup (8 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,1,20,28,00:02:53,00:09:07,00:00:00,143,GSW,foul,,,,,,,,Russell Westbrook,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.PN) (K.Lane)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,1,20,28,00:02:53,00:09:07,00:00:00,145,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Carmelo Anthony,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,1,20,28,00:02:53,00:09:07,00:00:00,147,,unknown,,,,,,,,,,David Benoit,,,,,,uknown,,,,,,
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,Draymond Green,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,20,28,00:02:53,00:09:07,00:00:00,148,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,20,28,00:02:53,00:09:07,00:00:00,149,GSW,sub,,,,,JaVale McGee,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McGee FOR Looney
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,20,29,00:02:53,00:09:07,00:00:00,152,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (9 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,20,29,00:02:43,00:09:17,00:00:10,153,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,20,119,164,13.1,21.4,MISS Curry 20' Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,20,29,00:02:40,00:09:20,00:00:03,154,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,20,31,00:02:35,00:09:25,00:00:05,155,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,6,0,25.6,89.0,Westbrook 1' Running Layup (11 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,22,31,00:02:21,00:09:39,00:00:14,156,GSW,shot,Stephen Curry,,,,,,,,,Nick Young,2,,,made,,unknown,1,11,6,23.9,5.6,Young 1' Cutting Layup Shot (2 PTS) (Curry 2 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,22,31,00:02:21,00:09:39,00:00:00,158,OKC,violation,,,,,,,,,,Jerami Grant,,,,,,violation:defensive goaltending,,,,,,Grant Violation:Defensive Goaltending (K.Scott)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,22,31,00:02:11,00:09:49,00:00:10,159,OKC,turnover,,,,,,,,,,Jerami Grant,,,traveling ,,,traveling ,,,,,,Grant Traveling Turnover (P1.T3)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,22,31,00:01:58,00:10:02,00:00:13,160,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Turnaround Hook Shot,2,-13,8,26.3,5.8,MISS McGee 2' Turnaround Hook Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,22,31,00:01:54,00:10:06,00:00:04,161,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,22,33,00:01:48,00:10:12,00:00:06,162,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,4,6,37,25.6,85.3,Adams 4' Hook Shot (4 PTS) (Westbrook 5 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Russell Westbrook,Alex Abrines,Steven Adams,Paul George,Jerami Grant,1,22,33,00:01:32,00:10:28,00:00:16,164,OKC,foul,,,,,,,,JaVale McGee,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P2.T4) (M.McCutchen)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Raymond Felton,1,22,33,00:01:32,00:10:28,00:00:00,166,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Raymond Felton,1,22,33,00:01:27,00:10:33,00:00:05,168,OKC,foul,,,,,,,,Nick Young,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.PN) (K.Scott)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Raymond Felton,1,23,33,00:01:27,00:10:33,00:00:00,170,GSW,free throw,,,,,,,1,,3,Nick Young,1,,,made,,Free Throw 1 of 3,,,,,,Young Free Throw 1 of 3 (3 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Raymond Felton,1,23,33,00:01:27,00:10:33,00:00:00,171,GSW,free throw,,,,,,,2,,3,Nick Young,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Young Free Throw 2 of 3
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Raymond Felton,1,23,33,00:01:27,00:10:33,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Raymond Felton,1,24,33,00:01:27,00:10:33,00:00:00,173,GSW,free throw,,,,,,,3,,3,Nick Young,1,,,made,,Free Throw 3 of 3,,,,,,Young Free Throw 3 of 3 (4 PTS)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Raymond Felton,1,24,33,00:01:13,00:10:47,00:00:14,174,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,unknown,2,-16,9,23.4,88.1,MISS Abrines 2' Driving Layup
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Raymond Felton,1,24,33,00:01:12,00:10:48,00:00:01,175,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Raymond Felton,1,26,33,00:01:09,00:10:51,00:00:03,176,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,1,-1,7,25.1,5.7,Iguodala 1' Running Dunk (2 PTS) (Curry 3 AST)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Alex Abrines,Steven Adams,Paul George,Jerami Grant,Raymond Felton,1,26,33,00:01:03,00:10:57,00:00:06,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Steven Adams,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,1,26,33,00:01:03,00:10:57,00:00:00,179,OKC,sub,,,,,Josh Huestis,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Huestis FOR Abrines
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Steven Adams,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,1,26,33,00:00:58,00:11:02,00:00:05,181,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,18,-79,164,17.1,72.6,MISS George 18' Pullup Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Steven Adams,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,1,26,33,00:00:55,00:11:05,00:00:03,182,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Steven Adams,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,1,26,33,00:00:47,00:11:13,00:00:08,183,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,-226,-14,47.6,3.6,MISS Young  3PT Jump Shot
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Steven Adams,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,1,26,33,00:00:44,00:11:16,00:00:03,184,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Steven Adams,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,1,26,33,00:00:25,00:11:35,00:00:19,185,OKC,miss,,,,Andre Iguodala,,,,,,Josh Huestis,0,,,missed,,Jump Shot,24,-236,-6,1.4,89.6,"Iguodala BLOCK (1 BLK), MISS Huestis 24' 3PT Jump Shot"
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Steven Adams,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,1,26,33,00:00:20,00:11:40,00:00:05,187,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0021700263""",2017-2018 Regular Season,2017-11-22,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,JaVale McGee,Steven Adams,Paul George,Jerami Grant,Raymond Felton,Josh Huestis,1,26,33,00:00:01,00:11:59,00:00:19,188,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,31,-158,272,40.8,32.2,MISS Green 31' 3PT Jump Shot
