game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,36,39,00:08:04,00:03:56,00:00:09,175,NYK,foul,,,,,,,,Buddy Hield,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T2) (J.Goldenberg)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,Enes Kanter,2,36,39,00:08:04,00:03:56,00:00:00,178,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,Enes Kanter,2,36,39,00:07:56,00:04:04,00:00:08,179,NYK,foul,,,,,,,,De'Aaron Fox,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T3) (B.Taylor)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Michael Beasley,Enes Kanter,2,37,39,00:07:56,00:04:04,00:00:00,181,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,37,39,00:07:56,00:04:04,00:00:00,183,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,38,39,00:07:56,00:04:04,00:00:00,184,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,38,41,00:07:38,00:04:22,00:00:18,185,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Driving Reverse Layup,1,-12,6,23.8,88.4,Beasley 1' Driving Reverse Layup (2 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,38,41,00:07:38,00:04:22,00:00:00,186,SAC,foul,,,,,,,,Michael Beasley,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P3.T1) (B.Taylor)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,38,41,00:07:38,00:04:22,00:00:00,188,NYK,free throw,,,,,,,1,,1,Michael Beasley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Beasley Free Throw 1 of 1
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,38,41,00:07:36,00:04:24,00:00:02,189,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:4)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,40,41,00:07:27,00:04:33,00:00:09,190,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,Alley Oop Dunk,0,-4,3,25.4,5.3,Koufos 1' Alley Oop Dunk (6 PTS) (Fox 2 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,40,43,00:07:08,00:04:52,00:00:19,192,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Jump Shot,8,76,10,32.6,88.0,Beasley 8' Turnaround Jump Shot (4 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,42,43,00:06:54,00:05:06,00:00:14,193,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,18,33,176,21.7,22.6,Hield 18' Jump Shot (8 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,42,45,00:06:31,00:05:29,00:00:23,194,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Hook Shot,5,-12,53,23.8,83.7,Kanter 5' Turnaround Hook Shot (6 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,42,45,00:06:24,00:05:36,00:00:07,195,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,17,30,23.3,8.0,MISS Fox 3' Driving Layup
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,42,45,00:06:24,00:05:36,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,42,45,00:06:24,00:05:36,00:00:00,197,SAC,foul,,,,,,,,Enes Kanter,,De'Aaron Fox,,,l.b.foul,,,l.b.foul,,,,,,Fox L.B.FOUL (P1.T2) (R.Garretson)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,42,45,00:06:24,00:05:36,00:00:00,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,42,45,00:06:24,00:05:36,00:00:00,201,SAC,sub,,,,,Zach Randolph,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Randolph FOR Labissiere
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,42,48,00:06:02,00:05:58,00:00:22,202,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,28,-85,263,16.5,62.7,Lee 28' 3PT Jump Shot (9 PTS) (Kanter 1 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,42,48,00:05:46,00:06:14,00:00:16,204,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,14,-81,120,33.1,17.0,MISS Hield 14' Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,42,48,00:05:45,00:06:15,00:00:01,205,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Michael Beasley,Enes Kanter,Jarrett Jack,2,42,48,00:05:30,00:06:30,00:00:15,206,NYK,turnover,,,,,,,,,,Doug McDermott,,,traveling ,,,traveling ,,,,,,McDermott Traveling Turnover (P2.T4)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,42,48,00:05:30,00:06:30,00:00:00,208,NYK,sub,,,,,Kristaps Porzingis,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Porzingis FOR Beasley
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,42,48,00:05:12,00:06:48,00:00:18,209,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,9,50,72,20.0,12.2,MISS Randolph 9' Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,42,48,00:05:09,00:06:51,00:00:03,210,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,42,48,00:04:59,00:07:01,00:00:10,211,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Floating Jump Shot,9,79,48,32.9,84.2,MISS Jack 9' Floating Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,42,48,00:04:56,00:07:04,00:00:03,212,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,42,48,00:04:49,00:07:11,00:00:07,213,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,17,171,19,7.9,6.9,MISS Jackson 17' Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,42,48,00:04:46,00:07:14,00:00:03,214,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,42,50,00:04:39,00:07:21,00:00:07,215,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,11,71,84,32.1,80.6,Porzingis 11' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Jack 2 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Doug McDermott,Enes Kanter,Jarrett Jack,Kristaps Porzingis,2,42,50,00:04:29,00:07:31,00:00:10,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,42,50,00:04:29,00:07:31,00:00:00,222,NYK,sub,,,,,Tim Hardaway Jr.,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR McDermott
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Kosta Koufos,Justin Jackson,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,42,50,00:04:29,00:07:31,00:00:00,223,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Kosta Koufos,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,42,50,00:04:29,00:07:31,00:00:00,224,SAC,sub,,,,,Willie Cauley-Stein,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Jackson
"=""0021700179""",2017-2018 Regular Season,2017-11-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,42,50,00:04:29,00:07:31,00:00:00,225,SAC,sub,,,,,Garrett Temple,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Temple FOR Koufos
"=""0021700179""",2017-2018 Regular Season,2017-11-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,42,50,00:04:14,00:07:46,00:00:15,226,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Fadeaway Jumper,9,-85,25,33.5,7.5,MISS Cauley-Stein 9' Fadeaway Jumper
"=""0021700179""",2017-2018 Regular Season,2017-11-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,42,50,00:04:12,00:07:48,00:00:02,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700179""",2017-2018 Regular Season,2017-11-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,42,50,00:04:05,00:07:55,00:00:07,228,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,225,59,2.5,10.9,MISS Temple  3PT Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,42,50,00:04:03,00:07:57,00:00:02,229,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,42,50,00:03:53,00:08:07,00:00:10,230,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (2 STL), Jack Bad Pass Turnover (P2.T5)"
"=""0021700179""",2017-2018 Regular Season,2017-11-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,42,50,00:03:52,00:08:08,00:00:01,232,NYK,foul,,,,,,,,Bogdan Bogdanovic,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T4) (B.Taylor)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,De'Aaron Fox,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,43,50,00:03:52,00:08:08,00:00:00,234,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,43,50,00:03:52,00:08:08,00:00:00,236,SAC,sub,,,,,George Hill,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: G. Hill FOR Fox
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,44,50,00:03:52,00:08:08,00:00:00,237,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,44,52,00:03:38,00:08:22,00:00:14,238,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,unknown,2,22,6,27.2,88.4,Lee 2' Driving Layup (11 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,44,52,00:03:27,00:08:33,00:00:11,239,SAC,turnover,,,,,,,,,,Zach Randolph,,,,,,unknown,,,,,,Randolph Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,44,52,00:03:14,00:08:46,00:00:13,240,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,18,162,71,41.2,81.9,MISS Porzingis 18' Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,44,52,00:03:09,00:08:51,00:00:05,241,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,44,52,00:03:08,00:08:52,00:00:01,242,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,24,-230,49,2.0,84.1,MISS Lee 24' 3PT Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,44,52,00:03:08,00:08:52,00:00:00,245,NYK,violation,,,,,,,,,,Kristaps Porzingis,,,,,,violation:kicked ball,,,,,,Porzingis Violation:Kicked Ball (.)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,44,52,00:03:04,00:08:56,00:00:04,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,44,52,00:02:56,00:09:04,00:00:08,244,SAC,turnover,,,,,,,,,,George Hill,,,traveling ,,,traveling ,,,,,,G. Hill Traveling Turnover (P1.T7)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,44,52,00:02:41,00:09:19,00:00:15,246,SAC,foul,,,,,,,,Kristaps Porzingis,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T3) (B.Taylor)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Enes Kanter,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,2,44,53,00:02:41,00:09:19,00:00:00,248,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (19 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,2,44,53,00:02:41,00:09:19,00:00:00,251,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,2,44,53,00:02:41,00:09:19,00:00:00,252,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,2,44,54,00:02:41,00:09:19,00:00:00,253,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (20 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,2,44,54,00:02:31,00:09:29,00:00:10,254,NYK,foul,,,,,,,,Zach Randolph,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.PN) (B.Taylor)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,2,45,54,00:02:31,00:09:29,00:00:00,256,SAC,free throw,,,,,,,1,,2,Zach Randolph,1,,,made,,Free Throw 1 of 2,,,,,,Randolph Free Throw 1 of 2 (5 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,2,46,54,00:02:31,00:09:29,00:00:00,257,SAC,free throw,,,,,,,2,,2,Zach Randolph,1,,,made,,Free Throw 2 of 2,,,,,,Randolph Free Throw 2 of 2 (6 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,2,46,54,00:02:07,00:09:53,00:00:24,258,SAC,foul,,,,,,,,Courtney Lee,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T4) (R.Garretson)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Courtney Lee,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,2,46,55,00:02:07,00:09:53,00:00:00,260,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (12 PTS)
