game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,37,30,00:09:58,00:02:02,00:00:06,184,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,13,-98,78,34.8,12.8,MISS Randle 13' Driving Floating Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,37,30,00:09:58,00:02:02,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,37,30,00:09:58,00:02:02,00:00:00,187,PHI,foul,,,,,,,,Josh Hart,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P2.T1) (B.Adams)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,40,30,00:09:50,00:02:10,00:00:08,189,LAL,shot,Andrew Bogut,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,128,214,12.2,26.4,Clarkson 25' 3PT Jump Shot (8 PTS) (Bogut 1 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,40,30,00:09:38,00:02:22,00:00:12,191,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,-107,240,14.3,65.0,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,40,30,00:09:35,00:02:25,00:00:03,192,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,40,30,00:09:27,00:02:33,00:00:08,195,LAL,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Andrew Bogut,,,off.foul,,,off.foul,,,,,,Bogut OFF.Foul (P2) (K.Cutler)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,40,30,00:09:27,00:02:33,00:00:00,197,LAL,turnover,,,,,,,,,,Andrew Bogut,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogut Offensive Foul Turnover (P1.T3)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,40,30,00:09:27,00:02:33,00:00:00,198,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,40,30,00:09:17,00:02:43,00:00:10,200,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Andrew Bogut,bad pass ,,,,,,"Bogut STEAL (1 STL), Redick Bad Pass Turnover (P1.T5)"
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,40,30,00:09:14,00:02:46,00:00:03,202,PHI,foul,,,,,,,,Josh Hart,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T2) (K.Cutler)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,30,00:09:14,00:02:46,00:00:00,204,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (1 PTS)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,30,00:09:14,00:02:46,00:00:00,205,LAL,free throw,,,,,,,2,,2,Josh Hart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hart Free Throw 2 of 2
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,30,00:09:11,00:02:49,00:00:03,206,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,32,00:09:01,00:02:59,00:00:10,207,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Driving Hook Shot,8,32,72,28.2,81.8,Simmons 8' Driving Hook Shot (4 PTS) (Embiid 2 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,32,00:08:44,00:03:16,00:00:17,209,LAL,miss,,,,Joel Embiid,,,,,,Kyle Kuzma,0,,,missed,,unknown,10,-51,89,30.1,13.9,"MISS Kuzma 10' Driving Floating Jump Shot, Embiid BLOCK (2 BLK)"
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,32,00:08:42,00:03:18,00:00:02,211,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,34,00:08:39,00:03:21,00:00:03,212,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,Running Dunk,2,13,8,26.3,88.2,Holmes 2' Running Dunk (2 PTS) (Simmons 5 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,34,00:08:20,00:03:40,00:00:19,214,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Finger Roll Layup,5,-49,21,29.9,7.1,MISS Clarkson 5' Driving Finger Roll Layup
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,34,00:08:14,00:03:46,00:00:06,215,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:0)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,34,00:08:14,00:03:46,00:00:00,216,LAL,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bogut 1' Tip Layup Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,34,00:08:12,00:03:48,00:00:02,217,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,2,41,34,00:08:10,00:03:50,00:00:02,218,LAL,foul,,,,,,,,Joel Embiid,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P3.T2) (B.Adams)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,Joel Embiid,Timothe Luwawu-Cabarrot,Richaun Holmes,Ben Simmons,Robert Covington,2,41,34,00:08:10,00:03:50,00:00:00,220,PHI,sub,,,,,Robert Covington,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Covington FOR Redick
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Robert Covington,Jerryd Bayless,2,41,34,00:08:10,00:03:50,00:00:00,221,PHI,sub,,,,,Jerryd Bayless,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bayless FOR Holmes
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Robert Covington,Jerryd Bayless,2,41,34,00:08:10,00:03:50,00:00:00,222,LAL,sub,,,,,Brook Lopez,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Lopez FOR Bogut
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Robert Covington,Jerryd Bayless,2,41,34,00:08:02,00:03:58,00:00:08,226,LAL,foul,,,,,,,,Joel Embiid,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T3) (K.Cutler)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Robert Covington,Jerryd Bayless,2,41,34,00:07:57,00:04:03,00:00:05,228,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,28,225,159,47.5,73.1,MISS Luwawu-Cabarrot 28' 3PT Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Robert Covington,Jerryd Bayless,2,41,34,00:07:53,00:04:07,00:00:04,229,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Robert Covington,Jerryd Bayless,2,43,34,00:07:43,00:04:17,00:00:10,230,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Layup,4,-27,36,27.7,8.6,Lopez 5' Layup (7 PTS)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Robert Covington,Jerryd Bayless,2,43,34,00:07:31,00:04:29,00:00:12,231,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,24,230,75,48.0,81.5,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Robert Covington,Jerryd Bayless,2,43,34,00:07:29,00:04:31,00:00:02,232,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Robert Covington,Jerryd Bayless,2,43,34,00:07:22,00:04:38,00:00:07,233,LAL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P2.T4)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,2,43,34,00:07:22,00:04:38,00:00:00,234,PHI,sub,,,,,T.J. McConnell,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: McConnell FOR Luwawu-Cabarrot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,2,43,36,00:07:10,00:04:50,00:00:12,236,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,13,17,26.3,87.3,Simmons 2' Driving Finger Roll Layup (6 PTS)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,2,43,36,00:07:10,00:04:50,00:00:00,237,LAL,foul,,,,,,,,Ben Simmons,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T4) (B.Adams)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,2,43,36,00:07:10,00:04:50,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brook Lopez,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:07:10,00:04:50,00:00:00,240,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:07:10,00:04:50,00:00:00,241,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:07:10,00:04:50,00:00:00,242,LAL,sub,,,,,Brandon Ingram,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Ingram FOR Randle
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:07:10,00:04:50,00:00:00,246,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:07:07,00:04:53,00:00:03,247,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:51,00:05:09,00:00:16,248,LAL,miss,,,,Amir Johnson,,,,,,Kyle Kuzma,0,,,missed,,unknown,4,40,18,21.0,6.8,"MISS Kuzma 4' Driving Layup, Johnson BLOCK (2 BLK)"
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:51,00:05:09,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:41,00:05:19,00:00:10,251,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,10,-27,94,22.3,79.6,MISS Simmons 10' Pullup Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:39,00:05:21,00:00:02,252,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:33,00:05:27,00:00:06,253,PHI,foul,,,,,,,,Brandon Ingram,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T3) (T.Washington)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:33,00:05:27,00:00:00,255,LAL,sub,,,,,Lonzo Ball,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ball FOR Kuzma
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:21,00:05:39,00:00:12,257,LAL,foul,,,,,,,,Jerryd Bayless,,Jordan Clarkson,,,offensive charge foul,,,offensive charge foul,,,,,,Clarkson Offensive Charge Foul (P1.PN) (K.Cutler)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:21,00:05:39,00:00:00,259,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clarkson Offensive Foul Turnover (P1.T5)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:16,00:05:44,00:00:05,331,PHI,foul,,,,,,,,Brook Lopez,,Amir Johnson,,,,,,unknown,,,,,,
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:16,00:05:44,00:00:00,377,LAL,foul,,,,,,,,Amir Johnson,,Brook Lopez,,,,,,unknown,,,,,,
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Julius Randle,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:16,00:05:44,00:00:00,267,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Julius Randle,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:06,00:05:54,00:00:10,269,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Floating Jump Shot,13,25,131,27.5,75.9,MISS Simmons 13' Floating Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Julius Randle,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:03,00:05:57,00:00:03,270,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Julius Randle,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:02,00:05:58,00:00:01,271,PHI,foul,,,,,,,,Brandon Ingram,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T4) (B.Adams)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Julius Randle,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:02,00:05:58,00:00:00,273,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Julius Randle,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Amir Johnson,2,43,36,00:06:02,00:05:58,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Julius Randle,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Richaun Holmes,2,43,36,00:06:02,00:05:58,00:00:00,275,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Julius Randle,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Richaun Holmes,2,43,36,00:06:02,00:05:58,00:00:00,277,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Julius Randle,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Richaun Holmes,2,43,36,00:05:59,00:06:01,00:00:03,278,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Julius Randle,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Richaun Holmes,2,43,36,00:05:50,00:06:10,00:00:09,279,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,17,78,151,32.8,73.9,MISS McConnell 17' Pullup Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Jordan Clarkson,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,Julius Randle,Ben Simmons,Robert Covington,Jerryd Bayless,T.J. McConnell,Richaun Holmes,2,43,36,00:05:48,00:06:12,00:00:02,280,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
