game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,John Collins,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,23,21,00:10:44,00:01:16,00:00:16,182,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,8,80,8,33.0,88.2,Chalmers 8' Driving Floating Jump Shot (6 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,John Collins,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,23,21,00:10:20,00:01:40,00:00:24,183,ATL,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Belinelli Lost Ball Turnover (P1.T6), Chalmers STEAL (2 STL)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,John Collins,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,23,23,00:10:14,00:01:46,00:00:06,185,MEM,shot,,,,,,,,,,Ben McLemore,2,,,made,,unknown,13,-126,15,12.4,87.5,McLemore 13' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,John Collins,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,23,23,00:09:57,00:02:03,00:00:17,186,MEM,foul,,,,,,,,Isaiah Taylor,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P2.T1) (J.DeRosa)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,John Collins,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,24,23,00:09:57,00:02:03,00:00:00,188,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (2 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,John Collins,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,24,23,00:09:57,00:02:03,00:00:00,189,MEM,sub,,,,,Tyreke Evans,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Evans FOR Chalmers
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,24,23,00:09:57,00:02:03,00:00:00,190,ATL,sub,,,,,Kent Bazemore,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Bazemore FOR Bembry
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,23,00:09:57,00:02:03,00:00:00,193,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (3 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,23,00:09:40,00:02:20,00:00:17,194,MEM,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Isaiah Taylor,lost ball ,,,,,,"Taylor STEAL (1 STL), Martin Lost Ball Turnover (P1.T9)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,23,00:09:36,00:02:24,00:00:04,196,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Running Jump Shot,21,-125,173,37.5,22.3,MISS Bazemore 21' Running Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,23,00:09:36,00:02:24,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,23,00:09:23,00:02:37,00:00:13,198,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,26,-98,243,15.2,64.7,MISS McLemore 26' 3PT Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,23,00:09:23,00:02:37,00:00:00,199,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,23,00:09:16,00:02:44,00:00:07,200,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Ben McLemore,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P1.T7), McLemore STEAL (1 STL)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,25,00:09:09,00:02:51,00:00:07,202,MEM,shot,Jarell Martin,,,,,,,,,Ben McLemore,2,,,made,,Running Jump Shot,20,-197,28,5.3,86.2,McLemore 20' Running Jump Shot (6 PTS) (Martin 1 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,25,00:08:56,00:03:04,00:00:13,204,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,28,126,248,12.4,29.8,MISS Babbitt 28' 3PT Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,25,00:08:52,00:03:08,00:00:04,205,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,27,00:08:46,00:03:14,00:00:06,206,MEM,shot,Ben McLemore,,,,,,,,,Dillon Brooks,2,,,made,,Jump Shot,12,118,-14,36.8,90.4,Brooks 12' Jump Shot (4 PTS) (McLemore 1 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Ben McLemore,Deyonta Davis,Tyreke Evans,2,25,27,00:08:46,00:03:14,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,25,27,00:08:46,00:03:14,00:00:00,209,MEM,sub,,,,,Andrew Harrison,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Harrison FOR McLemore
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,Isaiah Taylor,John Collins,Kent Bazemore,Dennis Schroder,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,25,27,00:08:46,00:03:14,00:00:00,210,ATL,sub,,,,,Dennis Schroder,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Schroder FOR Babbitt
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,25,27,00:08:46,00:03:14,00:00:00,211,ATL,sub,,,,,Taurean Prince,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Prince FOR Taylor
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,25,27,00:08:30,00:03:30,00:00:16,215,MEM,foul,,,,,,,,John Collins,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T2) (M.Lindsay)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,25,27,00:08:19,00:03:41,00:00:11,217,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,13,0,126,25.0,17.6,MISS Schroder 13' Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,25,27,00:08:15,00:03:45,00:00:04,218,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,25,27,00:08:05,00:03:55,00:00:10,219,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,23,-232,24,48.2,7.4,MISS Schroder  3PT Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,25,27,00:08:02,00:03:58,00:00:03,220,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,25,27,00:07:48,00:04:12,00:00:14,221,MEM,miss,,,,John Collins,,,,,,Tyreke Evans,0,,,missed,,unknown,2,-9,13,24.1,87.7,"Collins BLOCK (2 BLK), MISS Evans 2' Driving Layup"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,25,27,00:07:44,00:04:16,00:00:04,223,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,28,27,00:07:41,00:04:19,00:00:03,224,ATL,shot,Dennis Schroder,,,,,,,,,Marco Belinelli,3,,,made,,Running Jump Shot,23,-225,3,47.5,5.3,Belinelli  3PT Running Jump Shot (7 PTS) (Schroder 4 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,28,27,00:07:18,00:04:42,00:00:23,226,ATL,foul,,,,,,,,Andrew Harrison,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T2) (M.Lindsay)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,28,27,00:07:18,00:04:42,00:00:00,228,ATL,sub,,,,,Ersan Ilyasova,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Ilyasova FOR Belinelli
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,28,27,00:07:06,00:04:54,00:00:12,230,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,5,-3,53,24.7,83.7,MISS Evans 5' Driving Floating Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,28,27,00:07:01,00:04:59,00:00:05,231,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,28,29,00:07:01,00:04:59,00:00:00,232,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (4 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,28,29,00:06:42,00:05:18,00:00:19,233,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Deyonta Davis,bad pass ,,,,,,"Prince Bad Pass Turnover (P2.T8), Davis STEAL (1 STL)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,28,29,00:06:31,00:05:29,00:00:11,236,MEM,foul,,,,,,,,Dennis Schroder,,Deyonta Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (J.DeRosa)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,28,29,00:06:31,00:05:29,00:00:00,238,MEM,turnover,,,,,,,,,,Deyonta Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T10)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,30,29,00:06:20,00:05:40,00:00:11,239,ATL,shot,John Collins,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,-2,5,25.2,5.5,Bazemore 1' Cutting Layup Shot (9 PTS) (Collins 1 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,30,32,00:05:56,00:06:04,00:00:24,241,MEM,shot,Deyonta Davis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,-120,233,13.0,65.7,Evans 26' 3PT Jump Shot (5 PTS) (Davis 1 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Jarell Martin,Deyonta Davis,Tyreke Evans,Andrew Harrison,2,33,32,00:05:42,00:06:18,00:00:14,243,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,27,-53,261,30.3,31.1,Prince 27' 3PT Jump Shot (3 PTS) (Schroder 5 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Deyonta Davis,Tyreke Evans,Andrew Harrison,Chandler Parsons,2,33,32,00:05:29,00:06:31,00:00:13,246,MEM,sub,,,,,Chandler Parsons,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Parsons FOR Martin
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Dillon Brooks,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,2,33,32,00:05:29,00:06:31,00:00:00,247,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,33,32,00:05:29,00:06:31,00:00:00,248,MEM,sub,,,,,JaMychal Green,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Green FOR Brooks
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,33,32,00:05:29,00:06:31,00:00:00,249,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,33,32,00:05:14,00:06:46,00:00:15,254,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#11)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,33,32,00:05:04,00:06:56,00:00:10,255,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Andrew Harrison,bad pass ,,,,,,"Ilyasova Bad Pass Turnover (P2.T9), Harrison STEAL (1 STL)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,33,32,00:05:00,00:07:00,00:00:04,257,ATL,foul,,,,,,,,JaMychal Green,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (B.Kennedy)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,33,32,00:05:00,00:07:00,00:00:00,259,MEM,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,33,32,00:05:00,00:07:00,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,33,33,00:05:00,00:07:00,00:00:00,261,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (3 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,35,33,00:04:45,00:07:15,00:00:15,262,ATL,shot,Dennis Schroder,,,,,,,,,Miles Plumlee,2,,,made,,Alley Oop Dunk,1,-4,6,25.4,5.6,Plumlee 1' Alley Oop Dunk (2 PTS) (Schroder 6 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,35,33,00:04:25,00:07:35,00:00:20,264,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Prince STEAL (1 STL), Gasol Lost Ball Turnover (P6.T12)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,35,33,00:04:16,00:07:44,00:00:09,266,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-52,250,30.2,30.0,MISS Schroder 26' 3PT Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,35,33,00:04:11,00:07:49,00:00:05,267,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,35,33,00:04:09,00:07:51,00:00:02,268,ATL,foul,,,,,,,,Andrew Harrison,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T4) (J.DeRosa)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,35,33,00:04:09,00:07:51,00:00:00,270,MEM,free throw,,,,,,,1,,2,Andrew Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,35,33,00:04:09,00:07:51,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,35,34,00:04:09,00:07:51,00:00:00,272,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (1 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,35,34,00:04:02,00:07:58,00:00:07,273,ATL,turnover,,,,,,,,,,Dennis Schroder,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Schroder Step Out of Bounds Turnover (P2.T10)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,35,34,00:03:51,00:08:09,00:00:11,274,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,69,260,31.9,63.0,MISS Parsons 27' 3PT Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,35,34,00:03:48,00:08:12,00:00:03,275,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,37,34,00:03:43,00:08:17,00:00:05,276,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,2,,,made,,Jump Shot,21,62,203,18.8,25.3,Bazemore 21' Jump Shot (11 PTS) (Schroder 7 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Kent Bazemore,Dennis Schroder,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Tyreke Evans,Andrew Harrison,Chandler Parsons,Marc Gasol,JaMychal Green,2,37,34,00:03:29,00:08:31,00:00:14,278,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,19,37,190,28.7,70.0,MISS Gasol 19' Jump Shot
