game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:08:30,00:03:30,00:00:06,174,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Shabazz Muhammad,,,p.foul,,,p.foul,,,,,,Muhammad P.FOUL (P1.T2) (J.Sterling)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:08:26,00:03:34,00:00:04,176,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Aaron Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T3) (Z.Zarba)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:08:18,00:03:42,00:00:08,178,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,200,138,5.0,18.8,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:08:15,00:03:45,00:00:03,179,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:08:06,00:03:54,00:00:09,180,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,81,237,33.1,65.3,MISS Crawford 25' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:08:02,00:03:58,00:00:04,181,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,2,34,32,00:07:57,00:04:03,00:00:05,182,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (B.Forte)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Shabazz Muhammad,Jimmy Butler,2,34,32,00:07:57,00:04:03,00:00:00,183,MIN,sub,,,,,Jimmy Butler,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Butler FOR Dieng
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Aaron Brooks,Shabazz Muhammad,Jimmy Butler,Andrew Wiggins,2,34,32,00:07:57,00:04:03,00:00:00,184,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Aaron Brooks,Jimmy Butler,Andrew Wiggins,Tyus Jones,2,34,32,00:07:57,00:04:03,00:00:00,187,MIN,sub,,,,,Tyus Jones,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Jones FOR Muhammad
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,34,32,00:07:57,00:04:03,00:00:00,188,MIN,sub,,,,,Gorgui Dieng,Aaron Brooks,,,,Aaron Brooks,,,,,,sub,,,,,,SUB: Dieng FOR Brooks
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,36,32,00:07:49,00:04:11,00:00:08,191,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Running Jump Shot,7,-39,64,28.9,11.4,Satoransky 7' Running Jump Shot (5 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,36,32,00:07:44,00:04:16,00:00:05,192,WAS,foul,,,,,,,,Jimmy Butler,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P2.T2) (B.Forte)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,36,35,00:07:25,00:04:35,00:00:19,194,MIN,shot,Gorgui Dieng,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,23,-225,14,2.5,87.6,Butler  3PT Jump Shot (6 PTS) (Dieng 1 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,36,35,00:07:06,00:04:54,00:00:19,196,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,87,235,16.3,28.5,MISS Scott 25' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,36,35,00:07:05,00:04:55,00:00:01,197,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,36,35,00:06:51,00:05:09,00:00:14,198,WAS,foul,,,,,,,,Gorgui Dieng,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T3) (B.Forte)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Mike Scott,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,36,36,00:06:51,00:05:09,00:00:00,200,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,36,36,00:06:51,00:05:09,00:00:00,201,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,36,36,00:06:51,00:05:09,00:00:00,203,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dieng Free Throw 2 of 2
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,36,36,00:06:49,00:05:11,00:00:02,204,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:2)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Gorgui Dieng,2,36,36,00:06:37,00:05:23,00:00:12,205,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,36,36,00:06:37,00:05:23,00:00:00,206,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,36,36,00:06:25,00:05:35,00:00:12,208,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,3,17,24,26.7,86.6,MISS Towns 3' Driving Layup
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,36,36,00:06:22,00:05:38,00:00:03,209,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,36,00:06:19,00:05:41,00:00:03,211,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,2,8,15,24.2,6.5,Oubre Jr. 2' Layup (8 PTS) (Beal 2 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,36,00:06:00,00:06:00,00:00:19,213,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,10,-15,96,23.5,79.4,MISS Wiggins 10' Pullup Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,36,00:05:56,00:06:04,00:00:04,214,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,36,00:05:51,00:06:09,00:00:05,215,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,26,-35,260,28.5,31.0,MISS Meeks 26' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,36,00:05:48,00:06:12,00:00:03,216,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,38,00:05:40,00:06:20,00:00:08,217,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,-8,20,24.2,87.0,Gibson 2' Layup (6 PTS) (Jones 6 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Bradley Beal,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,38,00:05:38,00:06:22,00:00:02,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,Markieff Morris,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,38,00:05:38,00:06:22,00:00:00,220,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,Markieff Morris,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,38,00:05:17,00:06:43,00:00:21,222,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Mark Morris Bad Pass Turnover (P1.T2), Towns STEAL (1 STL)"
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,Markieff Morris,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,38,00:05:05,00:06:55,00:00:12,224,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,24,235,29,48.5,86.1,MISS Butler 24' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,Bradley Beal,Markieff Morris,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,38,00:05:04,00:06:56,00:00:01,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,Otto Porter Jr.,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,38,00:05:04,00:06:56,00:00:00,226,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,Otto Porter Jr.,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,38,00:04:45,00:07:15,00:00:19,229,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,205,134,4.5,18.4,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,Otto Porter Jr.,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,38,00:04:43,00:07:17,00:00:02,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,Otto Porter Jr.,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,38,00:04:29,00:07:31,00:00:14,231,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,-2,10,24.8,88.0,MISS Butler 1' Driving Layup
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,Otto Porter Jr.,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,38,00:04:24,00:07:36,00:00:05,232,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,Otto Porter Jr.,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:04:24,00:07:36,00:00:00,233,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,89.6,Gibson 1' Tip Layup Shot (8 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,Otto Porter Jr.,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:04:16,00:07:44,00:00:08,234,WAS,foul,,,,,,,,Karl-Anthony Towns,,Markieff Morris,,,off.foul,,,off.foul,,,,,,Mark Morris OFF.Foul (P1) (Z.Zarba)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Markieff Morris,Otto Porter Jr.,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:04:16,00:07:44,00:00:00,236,WAS,turnover,,,,,,,,,,Markieff Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mark Morris Offensive Foul Turnover (P2.T3)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:04:16,00:07:44,00:00:00,237,WAS,sub,,,,,Marcin Gortat,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gortat FOR Scott
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:03:54,00:08:06,00:00:22,239,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,20,148,129,39.8,76.1,MISS Wiggins 20' Pullup Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:03:49,00:08:11,00:00:05,240,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:03:41,00:08:19,00:00:08,241,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,24,-231,57,1.9,83.3,MISS Butler 24' 3PT Jump Shot
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:03:38,00:08:22,00:00:03,242,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:03:33,00:08:27,00:00:05,243,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Layup,2,-9,16,25.9,6.6,MISS Beal 2' Layup
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:03:33,00:08:27,00:00:00,244,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:0)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:03:31,00:08:29,00:00:02,245,MIN,foul,,,,,,,,Marcin Gortat,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T4) (Z.Zarba)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:03:31,00:08:29,00:00:00,247,WAS,free throw,,,,,,,1,,2,Marcin Gortat,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gortat Free Throw 1 of 2
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,38,40,00:03:31,00:08:29,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,39,40,00:03:31,00:08:29,00:00:00,249,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (7 PTS)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,39,40,00:03:19,00:08:41,00:00:12,250,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Alley Oop Layup,2,-4,19,24.6,87.1,MISS Butler 2' Alley Oop Layup
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,39,40,00:03:17,00:08:43,00:00:02,251,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,39,42,00:03:15,00:08:45,00:00:02,252,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,3,8,25.3,88.2,Gibson 1' Cutting Dunk Shot (10 PTS) (Butler 3 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,41,42,00:02:54,00:09:06,00:00:21,254,WAS,shot,Markieff Morris,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,5,5,24.5,5.5,Gortat 1' Cutting Layup Shot (9 PTS) (Mark Morris 1 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,41,44,00:02:35,00:09:25,00:00:19,256,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,5,6,25.5,88.4,Towns 1' Driving Layup (9 PTS) (Butler 4 AST)
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,41,44,00:02:18,00:09:42,00:00:17,259,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Layup,3,-7,32,25.7,8.2,MISS Beal 3' Layup
"=""0021700300""",2017-2018 Regular Season,2017-11-28,Kelly Oubre Jr.,Bradley Beal,Markieff Morris,Otto Porter Jr.,Marcin Gortat,Karl-Anthony Towns,Jimmy Butler,Andrew Wiggins,Tyus Jones,Taj Gibson,2,41,44,00:02:15,00:09:45,00:00:03,260,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
