game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,16,18,00:05:03,00:06:57,00:00:00,97,MIA,foul,,,,,,,,Dario Saric,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.PN) (M.Ervin)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,16,18,00:05:03,00:06:57,00:00:00,99,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,18,00:05:03,00:06:57,00:00:00,101,PHI,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (6 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,18,00:04:49,00:07:11,00:00:14,102,PHI,foul,,,,,,,,Hassan Whiteside,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (S.Wright)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,19,00:04:49,00:07:11,00:00:00,104,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (9 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,19,00:04:49,00:07:11,00:00:00,105,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,17,19,00:04:46,00:07:14,00:00:03,106,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,20,19,00:04:31,00:07:29,00:00:15,107,PHI,shot,Marco Belinelli,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-109,236,35.9,28.6,Saric 26' 3PT Jump Shot (9 PTS) (Belinelli 1 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,20,22,00:04:07,00:07:53,00:00:24,109,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,23,-228,3,2.2,88.7,Wade  3PT Step Back Jump Shot (3 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,20,22,00:03:54,00:08:06,00:00:13,110,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Reverse Layup,2,14,10,23.6,6.0,MISS Simmons 2' Driving Reverse Layup
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,20,22,00:03:52,00:08:08,00:00:02,111,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,20,24,00:03:48,00:08:12,00:00:04,112,MIA,shot,Goran Dragic,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-6,8,24.4,88.2,Johnson 1' Cutting Dunk Shot (4 PTS) (Dragic 3 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,T.J. McConnell,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,20,24,00:03:48,00:08:12,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,20,24,00:03:48,00:08:12,00:00:00,116,PHI,sub,,,,,Ersan Ilyasova,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Ilyasova FOR Johnson
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Ben Simmons,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,20,24,00:03:48,00:08:12,00:00:00,117,PHI,sub,,,,,Joel Embiid,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Embiid FOR Saric
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Hassan Whiteside,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,1,20,24,00:03:48,00:08:12,00:00:00,118,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,1,20,24,00:03:48,00:08:12,00:00:00,115,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,1,22,24,00:03:32,00:08:28,00:00:16,124,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,15,-149,-9,39.9,4.1,Redick 15' Pullup Jump Shot (2 PTS) (Embiid 1 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,1,22,26,00:03:07,00:08:53,00:00:25,126,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Fadeaway Jumper,14,-144,0,10.6,89.0,Wade 14' Fadeaway Jumper (5 PTS)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,1,22,26,00:02:52,00:09:08,00:00:15,127,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,16,-74,147,32.4,19.7,MISS Embiid 16' Fadeaway Jumper
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,1,22,26,00:02:50,00:09:10,00:00:02,128,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,1,22,26,00:02:46,00:09:14,00:00:04,129,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Floating Jump Shot,6,41,45,29.1,84.5,MISS Winslow 6' Floating Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,1,22,26,00:02:43,00:09:17,00:00:03,130,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,1,22,26,00:02:32,00:09:28,00:00:11,131,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,13,-91,99,15.9,79.1,MISS Johnson 13' Pullup Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,1,22,26,00:02:30,00:09:30,00:00:02,132,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Tyler Johnson,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,1,22,26,00:02:20,00:09:40,00:00:10,133,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ilyasova Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Tyler Johnson,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,1,22,26,00:02:20,00:09:40,00:00:00,134,MIA,sub,,,,,Kelly Olynyk,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Olynyk FOR Dragic
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,22,26,00:02:20,00:09:40,00:00:00,135,MIA,sub,,,,,Wayne Ellington,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,22,26,00:02:04,00:09:56,00:00:16,138,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,3,-14,24,23.6,86.6,MISS Wade 3' Layup
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,22,26,00:02:01,00:09:59,00:00:03,139,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,22,26,00:01:57,00:10:03,00:00:04,140,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,227,-10,2.3,4.0,MISS Belinelli  3PT Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,22,26,00:01:57,00:10:03,00:00:00,141,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,22,26,00:01:51,00:10:09,00:00:06,142,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,1,-5,13,24.5,87.7,MISS Winslow 1' Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,22,26,00:01:50,00:10:10,00:00:01,143,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,22,26,00:01:50,00:10:10,00:00:00,330,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,3,-1,28,24.9,86.2,MISS Adebayo 3' Tip Layup Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,22,26,00:01:49,00:10:11,00:00:01,331,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,24,26,00:01:40,00:10:20,00:00:09,144,PHI,shot,T.J. McConnell,,,,,,,,,Ersan Ilyasova,2,,,made,,Turnaround Hook Shot,2,-5,16,25.5,6.6,Ilyasova 2' Turnaround Hook Shot (2 PTS) (McConnell 1 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,24,26,00:01:17,00:10:43,00:00:23,146,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,2,11,13,26.1,87.7,MISS Ellington 2' Cutting Layup Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,24,26,00:01:16,00:10:44,00:00:01,147,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,26,26,00:01:10,00:10:50,00:00:06,148,PHI,shot,T.J. McConnell,,,,,,,,,Marco Belinelli,2,,,made,,Running Finger Roll Layup,2,10,21,24.0,7.1,Belinelli 2' Running Finger Roll Layup (2 PTS) (McConnell 2 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,26,26,00:00:50,00:11:10,00:00:20,150,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,18,89,153,33.9,73.7,MISS Adebayo 18' Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,26,26,00:00:48,00:11:12,00:00:02,151,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,26,26,00:00:31,00:11:29,00:00:17,152,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,21,-150,154,40.0,20.4,MISS Embiid 21' Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,26,26,00:00:29,00:11:31,00:00:02,153,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,26,29,00:00:13,00:11:47,00:00:16,154,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,169,185,41.9,70.5,Olynyk 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,28,29,00:00:01,00:11:59,00:00:12,156,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,6,7,24.4,5.7,Embiid 1' Cutting Layup Shot (7 PTS) (Redick 1 AST)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,28,29,00:00:01,00:11:59,00:00:00,158,MIA,foul,,,,,,,,Joel Embiid,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.PN) (S.Wright)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,28,29,00:00:01,00:11:59,00:00:00,160,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Embiid Free Throw 1 of 1
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,28,29,00:00:01,00:11:59,00:00:00,161,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,28,29,00:00:00,00:12:00,00:00:01,163,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,75,36,754,28.6,13.6,MISS Adebayo 75' 3PT Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,28,29,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Joel Embiid,JJ Redick,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,1,28,29,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,28,29,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,28,29,00:11:35,00:00:25,00:00:25,169,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#4)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,28,29,00:11:10,00:00:50,00:00:25,170,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,14,-141,18,39.1,6.8,MISS Embiid 14' Fadeaway Jumper
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,28,29,00:11:08,00:00:52,00:00:02,171,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,28,29,00:11:04,00:00:56,00:00:04,172,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Wade Bad Pass Turnover (P2.T5)"
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,28,29,00:11:04,00:00:56,00:00:00,174,MIA,foul,,,,,,,,JJ Redick,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T1) (S.Wright)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,28,29,00:10:53,00:01:07,00:00:11,176,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,211,141,3.9,19.1,MISS Ilyasova 25' 3PT Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,28,29,00:10:47,00:01:13,00:00:06,177,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,28,29,00:10:38,00:01:22,00:00:09,178,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,19,132,140,38.2,75.0,MISS Ellington 19' Pullup Jump Shot
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,28,29,00:10:35,00:01:25,00:00:03,179,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,28,29,00:10:21,00:01:39,00:00:14,180,MIA,foul,,,,,,,,Joel Embiid,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T2) (S.Wright)
"=""0021700973""",2017-2018 Regular Season,2018-03-08,Robert Covington,Joel Embiid,JJ Redick,T.J. McConnell,Ersan Ilyasova,Justise Winslow,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Wayne Ellington,2,29,29,00:10:21,00:01:39,00:00:00,182,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
