game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,47,41,00:03:55,00:08:05,00:00:00,269,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (9 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,50,41,00:03:43,00:08:17,00:00:12,270,UTA,shot,Derrick Favors,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,32,253,21.8,30.3,Mitchell 26' 3PT Jump Shot (11 PTS) (Favors 4 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,50,44,00:03:22,00:08:38,00:00:21,272,NYK,shot,Kristaps Porzingis,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,32,251,28.2,63.9,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Porzingis 1 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,52,44,00:03:02,00:08:58,00:00:20,274,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,-3,5,25.3,5.5,Favors 1' Dunk (4 PTS) (Ingles 1 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,52,46,00:02:43,00:09:17,00:00:19,276,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,1,5,13,25.5,87.7,Porzingis 1' Driving Dunk (11 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,52,46,00:02:29,00:09:31,00:00:14,277,NYK,foul,,,,,,,,Rodney Hood,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.PN) (M.Ayotte)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,53,46,00:02:29,00:09:31,00:00:00,279,UTA,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (9 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,54,46,00:02:29,00:09:31,00:00:00,280,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (10 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,54,48,00:02:08,00:09:52,00:00:21,281,NYK,shot,Kristaps Porzingis,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,-8,16,24.2,87.4,Hardaway Jr. 2' Driving Dunk (9 PTS) (Porzingis 2 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,57,48,00:01:47,00:10:13,00:00:21,283,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,27,52,263,19.8,31.3,Mitchell 27' 3PT Pullup Jump Shot (14 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,57,48,00:01:33,00:10:27,00:00:14,284,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,traveling ,,,traveling ,,,,,,Porzingis Traveling Turnover (P2.T8)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,57,48,00:01:33,00:10:27,00:00:00,285,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,48,00:01:14,00:10:46,00:00:19,287,UTA,shot,Rodney Hood,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,22,-223,-9,47.3,4.1,Mitchell  3PT Jump Shot (17 PTS) (Hood 2 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:55,00:11:05,00:00:19,289,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,2,,,made,,unknown,8,9,79,25.9,81.1,Lee 8' Driving Floating Jump Shot (9 PTS) (Jack 3 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:39,00:11:21,00:00:16,290,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,11,-32,104,28.2,15.4,MISS Favors 11' Floating Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:38,00:11:22,00:00:01,291,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:34,00:11:26,00:00:04,292,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,-232,76,48.2,12.6,MISS Jerebko 24' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:33,00:11:27,00:00:01,293,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:17,00:11:43,00:00:16,294,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,15,-80,132,17.0,75.8,MISS Jack 15' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:16,00:11:44,00:00:01,295,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:12,00:11:48,00:00:04,296,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,2,-6,17,24.4,87.3,MISS Kanter 2' Hook Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:11,00:11:49,00:00:01,297,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:10,00:11:50,00:00:01,298,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Hook Shot,2,-4,20,24.6,87.0,MISS Porzingis 2' Hook Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:09,00:11:51,00:00:01,299,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:07,00:11:53,00:00:02,300,UTA,turnover,,,,,,,,,,Derrick Favors,,,,,,unknown,,,,,,Favors Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Donovan Mitchell,Derrick Favors,Rodney Hood,Ricky Rubio,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:05,00:11:55,00:00:02,301,UTA,foul,,,,,,,,Jarrett Jack,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T4) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:05,00:11:55,00:00:00,303,UTA,sub,,,,,Thabo Sefolosha,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Sefolosha FOR Mitchell
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:00,00:12:00,00:00:05,306,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-98,205,15.2,68.5,MISS Lee 23' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:00,00:12:00,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Jonas Jerebko,Derrick Favors,Rodney Hood,Ricky Rubio,Thabo Sefolosha,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,2,60,50,00:00:00,00:12:00,00:00:00,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,50,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,50,00:11:43,00:00:17,00:00:17,315,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,16,-128,90,37.8,14.0,MISS Rubio 16' Pullup Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,50,00:11:42,00:00:18,00:00:01,316,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,50,00:11:19,00:00:41,00:00:23,317,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,20,68,193,31.8,69.7,MISS Lee 20' Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,50,00:11:18,00:00:42,00:00:01,318,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:2 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,52,00:11:07,00:00:53,00:00:11,319,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Pullup Jump Shot,18,134,116,38.4,77.4,Porzingis 18' Pullup Jump Shot (13 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,52,00:10:49,00:01:11,00:00:18,320,UTA,miss,,,,Kristaps Porzingis,,,,,,Jonas Jerebko,0,,,missed,,Layup,2,-16,15,26.6,6.5,"MISS Jerebko 2' Layup, Porzingis BLOCK (2 BLK)"
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,52,00:10:48,00:01:12,00:00:01,322,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,52,00:10:47,00:01:13,00:00:01,323,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Layup,4,-11,36,26.1,8.6,MISS Jerebko 4' Layup
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,52,00:10:46,00:01:14,00:00:01,361,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Putback Dunk,0,3,-3,24.7,4.7,MISS Favors  Putback Dunk
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,52,00:10:46,00:01:14,00:00:00,324,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:4)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,52,00:10:45,00:01:15,00:00:01,362,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:2 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,52,00:10:38,00:01:22,00:00:07,325,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,157,193,40.7,69.7,MISS Lee 25' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,52,00:10:37,00:01:23,00:00:01,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,55,00:10:31,00:01:29,00:00:06,327,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,24,-234,28,1.6,86.2,Lee 24' 3PT Jump Shot (12 PTS) (Jack 4 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,55,00:10:16,00:01:44,00:00:15,329,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,92,248,15.8,29.8,MISS Jerebko 26' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,55,00:10:15,00:01:45,00:00:01,330,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:2)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,57,00:10:08,00:01:52,00:00:07,331,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Driving Finger Roll Layup,0,0,4,25.0,88.6,Hardaway Jr.  Driving Finger Roll Layup (11 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,57,00:09:56,00:02:04,00:00:12,333,UTA,sub,,,,,Rodney Hood,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Hood FOR Mitchell
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,57,00:09:46,00:02:14,00:00:10,335,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-226,-18,47.6,3.2,MISS Hood  3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,60,57,00:09:45,00:02:15,00:00:01,336,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:4)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,63,57,00:09:34,00:02:26,00:00:11,337,UTA,shot,Joe Ingles,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,-131,222,38.1,27.2,Hood 26' 3PT Jump Shot (13 PTS) (Ingles 2 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,63,59,00:09:10,00:02:50,00:00:24,339,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Bank Shot,16,-143,76,10.7,81.4,Porzingis 16' Jump Bank Shot (15 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,63,59,00:08:52,00:03:08,00:00:18,340,NYK,foul,,,,,,,,Derrick Favors,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T1) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,66,59,00:08:41,00:03:19,00:00:11,342,UTA,shot,Derrick Favors,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,26,71,248,17.9,29.8,Rubio 26' 3PT Jump Shot (9 PTS) (Favors 5 AST)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,66,59,00:08:29,00:03:31,00:00:12,344,NYK,turnover,,,,,,,,,,Jarrett Jack,,,,,,unknown,,,,,,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,66,59,00:08:11,00:03:49,00:00:18,345,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,99,226,15.1,27.6,MISS Rubio 25' 3PT Jump Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,66,59,00:08:09,00:03:51,00:00:02,346,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:2 Def:3)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,66,59,00:08:04,00:03:56,00:00:05,347,UTA,foul,,,,,,,,Kristaps Porzingis,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T1) (M.McCutchen)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,66,61,00:07:56,00:04:04,00:00:08,349,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,9,-52,70,19.8,82.0,Kanter 9' Hook Shot (11 PTS)
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,66,61,00:07:36,00:04:24,00:00:20,350,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,5,13,47,23.7,9.7,MISS Favors 5' Hook Shot
"=""0021700206""",2017-2018 Regular Season,2017-11-15,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Rodney Hood,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,66,61,00:07:35,00:04:25,00:00:01,351,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:2 Def:4)
