game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,17,00:03:18,00:08:42,00:00:02,98,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,17,00:03:05,00:08:55,00:00:13,99,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,27,-149,227,39.9,27.7,MISS James 27' 3PT Pullup Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,17,00:03:03,00:08:57,00:00:02,100,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,20,00:02:57,00:09:03,00:00:06,101,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,28,-142,236,10.8,65.4,Oladipo 28' 3PT Pullup Jump Shot (8 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,20,00:02:51,00:09:09,00:00:06,102,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,31,192,237,5.8,28.7,MISS Smith 31' 3PT Pullup Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,20,00:02:47,00:09:13,00:00:04,103,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,20,00:02:42,00:09:18,00:00:05,104,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,0,0,-1,25.0,89.1,MISS Oladipo  Driving Layup
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,20,00:02:42,00:09:18,00:00:00,105,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:3)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,22,00:02:39,00:09:21,00:00:03,106,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Jump Bank Shot,8,-70,31,18.0,85.9,Oladipo 8' Jump Bank Shot (10 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,22,00:02:20,00:09:40,00:00:19,107,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"James Bad Pass Turnover (P1.T4), Oladipo STEAL (3 STL)"
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,22,24,00:02:16,00:09:44,00:00:04,109,IND,shot,Lance Stephenson,,,,,,,,,Victor Oladipo,2,,,made,,Reverse Dunk,2,0,21,25.0,86.9,Oladipo 2' Reverse Dunk (12 PTS) (Stephenson 1 AST)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,24,24,00:01:58,00:10:02,00:00:18,111,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,2,11,24.8,6.1,James 1' Driving Dunk (7 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,24,26,00:01:42,00:10:18,00:00:16,112,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,-79,176,17.1,71.4,Collison 19' Pullup Jump Shot (6 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,24,26,00:01:23,00:10:37,00:00:19,113,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,26,220,136,3.0,18.6,MISS Smith 26' 3PT Step Back Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,24,26,00:01:19,00:10:41,00:00:04,114,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:4)
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,24,26,00:01:12,00:10:48,00:00:07,115,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Oladipo Bad Pass Turnover (P1.T2)"
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,24,26,00:01:02,00:10:58,00:00:10,117,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Korver Bad Pass Turnover (P2.T5), Oladipo STEAL (4 STL)"
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,24,26,00:00:58,00:11:02,00:00:04,119,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,-192,195,5.8,69.5,MISS Collison 27' 3PT Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,24,26,00:00:56,00:11:04,00:00:02,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Myles Turner,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,24,26,00:00:56,00:11:04,00:00:00,121,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0041700136""",2018 Playoff,2018-04-27,JR Smith,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,1,24,26,00:00:56,00:11:04,00:00:00,122,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Kyle Korver,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,1,24,26,00:00:56,00:11:04,00:00:00,123,CLE,sub,,,,,Rodney Hood,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Hood FOR Smith
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,1,24,26,00:00:56,00:11:04,00:00:00,124,CLE,sub,,,,,Jeff Green,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Green FOR Korver
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,1,24,29,00:00:45,00:11:15,00:00:11,129,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,24,-231,63,1.9,82.7,Oladipo 24' 3PT Jump Shot (15 PTS) (Joseph 1 AST)
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,1,24,29,00:00:40,00:11:20,00:00:05,131,IND,foul,,,,,,,,LeBron James,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T3) (M.Davis)
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,1,24,29,00:00:29,00:11:31,00:00:11,133,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,26,-145,216,39.5,26.6,MISS James 26' 3PT Pullup Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,1,24,29,00:00:25,00:11:35,00:00:04,134,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,1,24,29,00:00:07,00:11:53,00:00:18,135,CLE,foul,,,,,,,,Lance Stephenson,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T4) (M.Davis)
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,1,24,29,00:00:07,00:11:53,00:00:00,137,IND,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stephenson Free Throw 1 of 2
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,1,24,29,00:00:07,00:11:53,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,Bojan Bogdanovic,1,24,29,00:00:07,00:11:53,00:00:00,139,IND,sub,,,,,Bojan Bogdanovic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bogdanovic FOR Oladipo
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Rodney Hood,Jeff Green,JR Smith,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,Bojan Bogdanovic,1,24,29,00:00:07,00:11:53,00:00:00,141,CLE,sub,,,,,JR Smith,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Smith FOR Nance Jr.
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Rodney Hood,Jeff Green,JR Smith,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,Bojan Bogdanovic,1,24,29,00:00:07,00:11:53,00:00:00,143,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Rodney Hood,Jeff Green,JR Smith,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,Bojan Bogdanovic,1,24,29,00:00:07,00:11:53,00:00:00,144,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Rodney Hood,Jeff Green,JR Smith,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,Bojan Bogdanovic,1,26,29,00:00:02,00:11:58,00:00:05,145,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Running Dunk,2,8,19,24.2,6.9,Green 2' Running Dunk (2 PTS) (James 4 AST)
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Rodney Hood,Jeff Green,JR Smith,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,Bojan Bogdanovic,1,26,29,00:00:00,00:12:00,00:00:02,147,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,57,-18,572,23.2,31.8,MISS Stephenson 57' 3PT Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Rodney Hood,Jeff Green,JR Smith,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,Bojan Bogdanovic,1,26,29,00:00:00,00:12:00,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700136""",2018 Playoff,2018-04-27,LeBron James,Jordan Clarkson,Rodney Hood,Jeff Green,JR Smith,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,Bojan Bogdanovic,1,26,29,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,26,29,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,28,29,00:11:45,00:00:15,00:00:15,156,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,15,-147,30,39.7,8.0,Hood 15' Pullup Jump Shot (2 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,28,29,00:11:29,00:00:31,00:00:16,157,IND,turnover,,,,,,,,,,Cory Joseph,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Joseph Out of Bounds Lost Ball Turnover (P1.T3)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,28,29,00:11:18,00:00:42,00:00:11,158,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,-8,264,25.8,31.4,MISS Hood 26' 3PT Pullup Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,28,29,00:11:14,00:00:46,00:00:04,159,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,28,29,00:11:00,00:01:00,00:00:14,160,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,232,22,48.2,86.8,MISS Stephenson  3PT Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,28,29,00:10:57,00:01:03,00:00:03,161,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,28,29,00:10:50,00:01:10,00:00:07,162,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,20,-19,201,26.9,25.1,MISS Clarkson 20' Pullup Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,28,29,00:10:48,00:01:12,00:00:02,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,30,29,00:10:35,00:01:25,00:00:13,164,CLE,shot,Jeff Green,,,,,,,,,Kevin Love,2,,,made,,Turnaround Hook Shot,9,-52,68,30.2,11.8,Love 9' Turnaround Hook Shot (5 PTS) (Green 1 AST)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,30,31,00:10:16,00:01:44,00:00:19,166,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,17,-16,168,23.4,72.2,Stephenson 17' Pullup Jump Shot (2 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,30,31,00:10:04,00:01:56,00:00:12,167,CLE,turnover,,,,,,,,,,Rodney Hood,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hood Out of Bounds Lost Ball Turnover (P1.T6)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,30,33,00:09:45,00:02:15,00:00:19,168,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,18,-136,125,11.4,76.5,Joseph 18' Step Back Jump Shot (2 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,32,33,00:09:29,00:02:31,00:00:16,169,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,0,17,25.0,6.7,Nance Jr. 2' Cutting Dunk Shot (2 PTS) (Clarkson 1 AST)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,32,36,00:09:16,00:02:44,00:00:13,171,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Pullup Jump Shot,26,140,222,39.0,66.8,Stephenson 26' 3PT Pullup Jump Shot (5 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:08:47,00:03:13,00:00:29,173,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Fadeaway Jumper,17,171,-7,7.9,4.3,Hood 17' Fadeaway Jumper (4 PTS)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:08:26,00:03:34,00:00:21,174,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,2,267,25.2,62.3,MISS Stephenson 27' 3PT Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:08:24,00:03:36,00:00:02,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:08:24,00:03:36,00:00:00,176,CLE,foul,,,,,,,,Domantas Sabonis,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P2.T1) (S.Wright)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:08:06,00:03:54,00:00:18,178,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,231,23,48.1,86.7,MISS Joseph  3PT Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:08:03,00:03:57,00:00:03,179,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:07:52,00:04:08,00:00:11,180,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,-9,8,24.1,88.2,MISS Stephenson 1' Driving Floating Bank Jump Shot
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:07:51,00:04:09,00:00:01,181,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:07:45,00:04:15,00:00:06,182,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Fadeaway Jumper,10,74,63,17.6,11.3,MISS Clarkson 10' Fadeaway Jumper
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:07:42,00:04:18,00:00:03,183,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:07:36,00:04:24,00:00:06,184,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Bank Shot,8,-70,34,18.0,85.6,MISS Bogdanovic 8' Jump Bank Shot
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,36,00:07:33,00:04:27,00:00:03,185,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0041700136""",2018 Playoff,2018-04-27,Kevin Love,Jordan Clarkson,Larry Nance Jr.,Rodney Hood,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,38,00:07:33,00:04:27,00:00:00,186,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,0,-6,25.0,89.6,Booker 1' Tip Layup Shot (2 PTS)
