game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,27,26,00:10:31,00:01:29,00:00:05,174,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,27,26,00:10:31,00:01:29,00:00:00,175,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harrell 1' Tip Layup Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,27,26,00:10:30,00:01:30,00:00:01,176,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,27,26,00:10:27,00:01:33,00:00:03,177,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,165,198,8.5,24.8,MISS Ojeleye 26' 3PT Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,27,26,00:10:26,00:01:34,00:00:01,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,27,26,00:10:13,00:01:47,00:00:13,179,BOS,foul,,,,,,,,Montrezl Harrell,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T1) (S.Wall)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Semi Ojeleye,Terry Rozier,Shane Larkin,Daniel Theis,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,27,27,00:10:13,00:01:47,00:00:00,181,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,27,27,00:10:13,00:01:47,00:00:00,182,BOS,sub,,,,,Abdel Nader,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Nader FOR Ojeleye
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,27,28,00:10:13,00:01:47,00:00:00,184,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (6 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,30,28,00:10:03,00:01:57,00:00:10,185,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,27,-111,250,36.1,30.0,Theis 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,30,28,00:09:53,00:02:07,00:00:10,187,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Theis STEAL (1 STL), Williams Bad Pass Turnover (P1.T6)"
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,30,28,00:09:36,00:02:24,00:00:17,189,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,13,-49,117,29.9,16.7,MISS Rozier 13' Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,30,28,00:09:34,00:02:26,00:00:02,190,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:1 Def:1)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,30,28,00:09:31,00:02:29,00:00:03,191,LAC,turnover,,,,,,,,,,Sam Dekker,,,,,,unknown,,,,,,Dekker Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,30,28,00:09:21,00:02:39,00:00:10,192,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Pullup Jump Shot,18,50,176,20.0,22.6,MISS Larkin 18' Pullup Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,30,28,00:09:17,00:02:43,00:00:04,193,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:1 Def:2)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,30,28,00:09:09,00:02:51,00:00:08,194,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,21,-107,179,14.3,71.1,MISS Williams 21' Fadeaway Jumper
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,30,28,00:09:04,00:02:56,00:00:05,195,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,30,30,00:09:04,00:02:56,00:00:00,196,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Harrell 1' Putback Layup (8 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,33,30,00:08:52,00:03:08,00:00:12,197,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,82,237,16.8,28.7,Tatum 25' 3PT Jump Shot (7 PTS) (Theis 2 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,33,30,00:08:41,00:03:19,00:00:11,199,BOS,foul,,,,,,,,Milos Teodosic,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T2) (S.Wright)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,33,32,00:08:30,00:03:30,00:00:11,201,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,5,-11,48,23.9,84.2,Harrell 5' Driving Hook Shot (10 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,32,00:08:10,00:03:50,00:00:20,202,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,5,39,34,21.1,8.4,Rozier 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,32,00:08:06,00:03:54,00:00:04,203,BOS,foul,,,,,,,,Sam Dekker,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T3) (S.Wright)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,33,00:08:06,00:03:54,00:00:00,205,LAC,free throw,,,,,,,1,,2,Sam Dekker,1,,,made,,Free Throw 1 of 2,,,,,,Dekker Free Throw 1 of 2 (2 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,34,00:08:06,00:03:54,00:00:00,206,LAC,free throw,,,,,,,2,,2,Sam Dekker,1,,,made,,Free Throw 2 of 2,,,,,,Dekker Free Throw 2 of 2 (3 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,34,00:07:54,00:04:06,00:00:12,207,LAC,foul,,,,,,,,Daniel Theis,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P2.T1) (R.Mott)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,34,00:07:40,00:04:20,00:00:14,209,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,19,139,127,11.1,17.7,MISS Tatum 19' Step Back Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,34,00:07:37,00:04:23,00:00:03,210,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,34,00:07:31,00:04:29,00:00:06,211,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Running Layup,3,14,25,26.4,86.5,MISS Dekker 3' Running Layup
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,34,00:07:28,00:04:32,00:00:03,212,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:3)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,34,00:07:28,00:04:32,00:00:00,213,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harrell 1' Tip Layup Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,34,00:07:28,00:04:32,00:00:00,214,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,35,34,00:07:28,00:04:32,00:00:00,215,LAC,foul,,,,,,,,Terry Rozier,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T2) (S.Wall)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Jayson Tatum,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,36,34,00:07:28,00:04:32,00:00:00,217,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (3 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,2,36,34,00:07:28,00:04:32,00:00:00,218,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,Sam Dekker,Sindarius Thornwell,DeAndre Jordan,2,36,34,00:07:28,00:04:32,00:00:00,220,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Blake Griffin,2,36,34,00:07:28,00:04:32,00:00:00,221,LAC,sub,,,,,Blake Griffin,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Griffin FOR Dekker
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Blake Griffin,2,37,34,00:07:28,00:04:32,00:00:00,224,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (4 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Blake Griffin,2,37,34,00:07:16,00:04:44,00:00:12,225,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,20,-101,168,14.9,72.2,MISS Williams 20' Pullup Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Blake Griffin,2,37,34,00:07:13,00:04:47,00:00:03,226,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Blake Griffin,2,39,34,00:07:03,00:04:57,00:00:10,227,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,5,19,24.5,6.9,Rozier 2' Driving Layup (6 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Blake Griffin,2,39,34,00:07:03,00:04:57,00:00:00,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,39,34,00:07:03,00:04:57,00:00:00,229,LAC,sub,,,,,Wesley Johnson,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: W. Johnson FOR Thornwell
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,39,34,00:06:54,00:05:06,00:00:09,231,BOS,foul,,,,,,,,Blake Griffin,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.T4) (S.Wall)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,39,34,00:06:44,00:05:16,00:00:10,233,LAC,miss,,,,Daniel Theis,,,,,,Blake Griffin,0,,,missed,,unknown,4,-16,42,23.4,84.8,"Theis BLOCK (1 BLK), MISS Griffin 4' Driving Layup"
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,39,34,00:06:40,00:05:20,00:00:04,235,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,39,34,00:06:29,00:05:31,00:00:11,236,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Floating Jump Shot,14,60,125,19.0,17.5,MISS Larkin 14' Floating Jump Shot
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,39,34,00:06:27,00:05:33,00:00:02,237,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,39,34,00:06:17,00:05:43,00:00:10,238,BOS,foul,,,,,,,,Lou Williams,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P1.PN) (R.Mott)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Milos Teodosic,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,39,35,00:06:17,00:05:43,00:00:00,240,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Terry Rozier,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,39,35,00:06:17,00:05:43,00:00:00,241,LAC,sub,,,,,Tyrone Wallace,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Wallace FOR Teodosic
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,39,35,00:06:17,00:05:43,00:00:00,242,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,39,35,00:06:17,00:05:43,00:00:00,245,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,39,35,00:06:15,00:05:45,00:00:02,246,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,42,35,00:06:08,00:05:52,00:00:07,247,BOS,shot,Shane Larkin,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,85,241,16.5,29.1,Morris 26' 3PT Jump Shot (6 PTS) (Larkin 1 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,42,35,00:05:56,00:06:04,00:00:12,249,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Morris STEAL (1 STL), Wallace Bad Pass Turnover (P1.T8)"
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,45,35,00:05:51,00:06:09,00:00:05,251,BOS,shot,Kyrie Irving,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,26,182,192,6.8,24.2,Nader 26' 3PT Jump Shot (3 PTS) (Irving 2 AST)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,45,35,00:05:49,00:06:11,00:00:02,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,45,35,00:05:39,00:06:21,00:00:10,254,BOS,foul,,,,,,,,Blake Griffin,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P3.PN) (S.Wall)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,45,35,00:05:39,00:06:21,00:00:00,256,LAC,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,45,35,00:05:39,00:06:21,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,45,36,00:05:39,00:06:21,00:00:00,258,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (6 PTS)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,45,36,00:05:20,00:06:40,00:00:19,259,LAC,foul,,,,,,,,Marcus Morris,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.T3) (R.Mott)
"=""0021700709""",2017-2018 Regular Season,2018-01-24,Shane Larkin,Daniel Theis,Abdel Nader,Marcus Morris,Kyrie Irving,Lou Williams,DeAndre Jordan,Blake Griffin,Wesley Johnson,Tyrone Wallace,2,46,36,00:05:20,00:06:40,00:00:00,261,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (7 PTS)
